date_time,file,committer_name
Thu Jul 25 13:05:43 2019,README.md,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,.editorconfig,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,.gitignore,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,CONTRIBUTING.md,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,README.md,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,command.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,yarn.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,cdn.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,base.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,bootstrap.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,html-template.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,webpack-customizer.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,webpack-loader.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,webpack.config.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,clean.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,cli-error.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,command.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,.yarnclean,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,cleanup-find,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,foreach_yarn,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,index.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,init-sources.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,init.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,logger.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,production.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,repository.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,override-vs-loader.js,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,assembly-package.mst,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,custom-html.html,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,vs-loader.js,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,yargs.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,yarn.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,cdn.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,base.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,boostrap.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,html-template.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,webpack-customizer.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,webpack-loader.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,clean.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,cli-error.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,command.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,assembly-package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,index.d.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,init-sources.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,init.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,logger.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,yarn.lock,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,production.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,repository.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-config-modules-folder.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-list-prod-excluded.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-list-prod-multiple-deps.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-list-prod-no-dep.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-list-prod-one-dep-children.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-list-prod-one-dep-duplicate.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-list-prod-one-dep.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,json-list-prod-webpack.stdout,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,yarn.spec.ts,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,tsconfig.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,tsfmt.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,tslint.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,package.json,Yevhen Vydolob
Thu Jul 25 13:05:43 2019,yarn.lock,Yevhen Vydolob
