date_time,file,committer_name
Fri Sep 18 12:45:27 2020,BaseDriftFXSurface.java,Christoph Caks
Fri Sep 18 12:45:27 2020,NGDriftFXSurface.java,Christoph Caks
Fri Sep 18 12:45:27 2020,DriftFX.java,Christoph Caks
Fri Sep 18 12:45:27 2020,DriftLogger.java,Christoph Caks
Fri Sep 18 12:45:27 2020,GPUSyncUtil.java,Christoph Caks
Fri Sep 18 12:45:27 2020,GraphicsPipelineUtil.java,Christoph Caks
Fri Sep 18 12:45:27 2020,Log.java,Christoph Caks
Fri Sep 18 12:45:27 2020,OSGiActivator.java,Christoph Caks
Fri Sep 18 12:45:27 2020,QuantumHelper.java,Christoph Caks
Fri Sep 18 12:45:27 2020,QuantumRendererHelper.java,Christoph Caks
Fri Sep 18 12:45:27 2020,RendererImpl.java,Christoph Caks
Fri Sep 18 12:45:27 2020,ResourceLogger.java,Christoph Caks
Fri Sep 18 12:45:27 2020,StdOutLogger.java,Christoph Caks
Fri Sep 18 12:45:27 2020,MainMemoryImage.java,Christoph Caks
Fri Sep 18 12:45:27 2020,NVDXInteropDevice.java,Christoph Caks
Fri Sep 18 12:45:27 2020,SimpleSwapchain.java,Christoph Caks
Fri Sep 18 12:45:27 2020,AFxImage.java,Christoph Caks
Fri Sep 18 12:45:27 2020,ES2MainMemoryFxImage.java,Christoph Caks
Fri Sep 18 12:45:27 2020,FrontendImpl.java,Christoph Caks
Fri Sep 18 12:45:27 2020,IOSurfaceFxImage.java,Christoph Caks
Fri Sep 18 12:45:27 2020,MemoryStack.java,Christoph Caks
Fri Sep 18 12:45:27 2020,ErrorCode.java,Christoph Caks
Fri Sep 18 12:45:27 2020,HRESULT.java,Christoph Caks
Fri Sep 18 12:45:27 2020,NVDXInterop.java,Christoph Caks
Fri Sep 18 12:45:27 2020,Prism.java,Christoph Caks
Fri Sep 18 12:45:27 2020,NativeUtil.java,Christoph Caks
Mon Sep 21 13:41:29 2020,FrontendImpl.java,Christoph Caks
Mon Sep 21 16:47:31 2020,DriftFXConfig.java,Christoph Caks
Mon Sep 21 16:47:31 2020,LoggingService.java,Christoph Caks
Mon Sep 21 16:47:31 2020,NGDriftFXSurface.java,Christoph Caks
Mon Sep 21 16:47:31 2020,Configuration.java,Christoph Caks
Mon Sep 21 16:47:31 2020,DefaultLogger.java,Christoph Caks
Mon Sep 21 16:47:31 2020,DriftFX.java,Christoph Caks
Mon Sep 21 16:47:31 2020,StdOutLoggingService.java,Christoph Caks
Mon Sep 21 16:47:31 2020,NativeUtil.java,Christoph Caks
Tue Sep 22 10:14:49 2020,DefaultLogger.java,Christoph Caks
Tue Sep 22 11:19:26 2020,BaseDriftFXSurface.java,Christoph Caks
Tue Sep 22 11:19:26 2020,Placement.java,Christoph Caks
Tue Sep 22 11:19:26 2020,NGDriftFXSurface.java,Christoph Caks
Tue Sep 22 11:19:26 2020,SurfaceData.java,Christoph Caks
Tue Sep 22 12:12:00 2020,LICENSE,Christoph Caks
Tue Sep 22 12:12:00 2020,LICENSE.md,Christoph Caks
Tue Sep 22 12:12:00 2020,build.gradle,Christoph Caks
Tue Sep 22 12:12:00 2020,build.gradle,Christoph Caks
Tue Sep 22 12:12:00 2020,GithubAPI.groovy,Christoph Caks
Tue Sep 22 12:12:00 2020,build.gradle,Christoph Caks
Tue Sep 22 12:12:00 2020,driftcpp.cpp,Christoph Caks
Tue Sep 22 12:12:00 2020,driftcpp.h,Christoph Caks
Tue Sep 22 12:12:00 2020,build.gradle,Christoph Caks
Tue Sep 22 12:12:00 2020,DriftFXSurface.java,Christoph Caks
