date_time,file,committer_name
Wed Aug 13 19:53:09 2008,XtextUIMessages.java,mclay
Wed Aug 13 19:53:09 2008,BaseTextEditor.java,mclay
Wed Aug 13 19:53:09 2008,TaskTagsMarkerListener.java,mclay
Wed Aug 13 19:53:09 2008,AbstractPreferencePage.java,mclay
Wed Aug 13 19:53:09 2008,PreferenceConstants.java,mclay
Wed Aug 13 19:53:09 2008,StatusInfo.java,mclay
Wed Aug 13 19:53:09 2008,TaskTagsPreferencePage.java,mclay
Wed Aug 13 19:53:09 2008,TodoTaskInputDialog.java,mclay
Wed Aug 13 19:53:09 2008,XtextPreferenceInitializer.java,mclay
Wed Aug 13 19:53:09 2008,XtextMarkerManager.java,mclay
Wed Aug 13 19:53:09 2008,messages.properties,mclay
Wed Aug 13 19:53:09 2008,LayoutUtil.java,mclay
Wed Aug 13 19:53:09 2008,PixelConverter.java,mclay
Wed Aug 13 19:53:09 2008,SWTUtil.java,mclay
Wed Aug 13 19:53:09 2008,ComboDialogField.java,mclay
Wed Aug 13 19:53:09 2008,DialogField.java,mclay
Wed Aug 13 19:53:09 2008,IDialogFieldListener.java,mclay
Wed Aug 13 19:53:09 2008,IListAdapter.java,mclay
Wed Aug 13 19:53:09 2008,ListDialogField.java,mclay
Wed Aug 13 19:53:09 2008,SelectionButtonDialogField.java,mclay
Wed Aug 13 19:53:09 2008,StringDialogField.java,mclay
Sun Aug 17 11:01:20 2008,XtextCompletionProposal.java,mclay
Sun Aug 17 11:01:20 2008,BuiltInProposalsProvider.java,mclay
Mon Aug 18 18:12:03 2008,ParseTreeUtil.java,mclay
