date_time,file,committer_name
Mon Aug 11 15:15:35 2008,DanglingCrossrefEvent.java,jkohnlein
Mon Aug 11 15:15:35 2008,IModelIndex.java,jkohnlein
Mon Aug 11 15:15:35 2008,IndexChangeEvent.java,jkohnlein
Mon Aug 11 15:15:35 2008,EcoreRegistryIndexer.java,jkohnlein
Mon Aug 11 15:15:35 2008,ModelIndex.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceDeltaVisitor.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceVisitor.java,jkohnlein
Mon Aug 11 15:15:35 2008,WorkspaceModelIndexer.java,jkohnlein
Mon Aug 11 15:15:35 2008,CrossReferenceDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,EClassDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,EObjectDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,EPackageDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,IndexDatabase.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceContainerDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,DAOTest.java,jkohnlein
Mon Aug 11 15:15:35 2008,ModelIndexTest.java,jkohnlein
Mon Aug 11 15:15:35 2008,DanglingCrossrefEvent.java,jkohnlein
Mon Aug 11 15:15:35 2008,IModelIndex.java,jkohnlein
Mon Aug 11 15:15:35 2008,IndexChangeEvent.java,jkohnlein
Mon Aug 11 15:15:35 2008,EcoreRegistryIndexer.java,jkohnlein
Mon Aug 11 15:15:35 2008,ModelIndex.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceDeltaVisitor.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceVisitor.java,jkohnlein
Mon Aug 11 15:15:35 2008,WorkspaceModelIndexer.java,jkohnlein
Mon Aug 11 15:15:35 2008,CrossReferenceDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,EClassDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,EObjectDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,EPackageDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,IndexDatabase.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceContainerDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,ResourceDAO.java,jkohnlein
Mon Aug 11 15:15:35 2008,DAOTest.java,jkohnlein
Mon Aug 11 15:15:35 2008,ModelIndexTest.java,jkohnlein
Tue Aug 12 15:04:25 2008,IModelIndex.java,jkohnlein
Tue Aug 12 15:04:25 2008,ModelIndex.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceDeltaVisitor.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceVisitor.java,jkohnlein
Tue Aug 12 15:04:25 2008,URIUtil.java,jkohnlein
Tue Aug 12 15:04:25 2008,WorkspaceModelIndexer.java,jkohnlein
Tue Aug 12 15:04:25 2008,CrossReferenceDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,EClassDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,EObjectDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,EPackageDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,IndexDatabase.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceContainerDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceContainerReferenceDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,DAOTest.java,jkohnlein
Tue Aug 12 15:04:25 2008,ModelIndexTest.java,jkohnlein
Tue Aug 12 15:04:25 2008,IModelIndex.java,jkohnlein
Tue Aug 12 15:04:25 2008,ModelIndex.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceDeltaVisitor.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceVisitor.java,jkohnlein
Tue Aug 12 15:04:25 2008,URIUtil.java,jkohnlein
Tue Aug 12 15:04:25 2008,WorkspaceModelIndexer.java,jkohnlein
Tue Aug 12 15:04:25 2008,CrossReferenceDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,EClassDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,EObjectDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,EPackageDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,IndexDatabase.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceContainerDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceContainerReferenceDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,ResourceDAO.java,jkohnlein
Tue Aug 12 15:04:25 2008,DAOTest.java,jkohnlein
Tue Aug 12 15:04:25 2008,ModelIndexTest.java,jkohnlein
Tue Aug 12 15:05:19 2008,JavaProjectSetupUtil.java,jkohnlein
Wed Aug 13 15:03:35 2008,org.eclipse.jdt.core.prefs,jkohnlein
Wed Aug 13 15:03:35 2008,plugin.xml,jkohnlein
Wed Aug 13 15:03:35 2008,IModelIndex.java,jkohnlein
Wed Aug 13 15:03:35 2008,IndexPlugin.java,jkohnlein
Wed Aug 13 15:03:35 2008,ModelIndex.java,jkohnlein
Wed Aug 13 15:03:35 2008,ResourceDeltaVisitor.java,jkohnlein
Wed Aug 13 15:03:35 2008,WorkspaceModelIndexer.java,jkohnlein
Wed Aug 13 15:03:35 2008,CrossReferenceDAO.java,jkohnlein
Wed Aug 13 15:03:35 2008,IndexDatabase.java,jkohnlein
Wed Aug 13 15:03:35 2008,MANIFEST.MF,jkohnlein
Wed Aug 13 15:03:35 2008,build.properties,jkohnlein
Wed Aug 13 15:03:35 2008,plugin.xml,jkohnlein
Wed Aug 13 15:03:35 2008,AutoTestSuite.java,jkohnlein
Wed Aug 13 15:03:35 2008,EClassSelectionDialog.java,jkohnlein
Wed Aug 13 15:03:35 2008,QueryEClassAction.java,jkohnlein
Wed Aug 13 15:03:35 2008,DAOTest.java,jkohnlein
Wed Aug 13 15:03:35 2008,IndexTestPlugin.java,jkohnlein
Wed Aug 13 15:03:35 2008,ModelIndexTest.java,jkohnlein
Wed Aug 13 15:03:35 2008,org.eclipse.jdt.core.prefs,jkohnlein
Wed Aug 13 15:03:35 2008,plugin.xml,jkohnlein
Wed Aug 13 15:03:35 2008,IModelIndex.java,jkohnlein
Wed Aug 13 15:03:35 2008,IndexPlugin.java,jkohnlein
Wed Aug 13 15:03:35 2008,ModelIndex.java,jkohnlein
Wed Aug 13 15:03:35 2008,ResourceDeltaVisitor.java,jkohnlein
Wed Aug 13 15:03:35 2008,WorkspaceModelIndexer.java,jkohnlein
Wed Aug 13 15:03:35 2008,CrossReferenceDAO.java,jkohnlein
Wed Aug 13 15:03:35 2008,IndexDatabase.java,jkohnlein
Wed Aug 13 15:03:35 2008,MANIFEST.MF,jkohnlein
Wed Aug 13 15:03:35 2008,build.properties,jkohnlein
Wed Aug 13 15:03:35 2008,plugin.xml,jkohnlein
Wed Aug 13 15:03:35 2008,AutoTestSuite.java,jkohnlein
Wed Aug 13 15:03:35 2008,EClassSelectionDialog.java,jkohnlein
Wed Aug 13 15:03:35 2008,QueryEClassAction.java,jkohnlein
Wed Aug 13 15:03:35 2008,DAOTest.java,jkohnlein
Wed Aug 13 15:03:35 2008,IndexTestPlugin.java,jkohnlein
Wed Aug 13 15:03:35 2008,ModelIndexTest.java,jkohnlein
