date_time,file,committer_name
Mon Oct 15 16:00:33 2018,CONTRIBUTING.md,Dawid Pakuła
Mon Oct 15 16:00:33 2018,LICENSE,Dawid Pakuła
Mon Oct 15 16:00:33 2018,NOTICE.md,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.xml,Dawid Pakuła
Mon Oct 15 16:00:33 2018,notice.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,license.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,about.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,about.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,plugin.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.xml,Dawid Pakuła
Mon Oct 15 16:00:33 2018,notice.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,license.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,about.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,about.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,plugin.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.xml,Dawid Pakuła
Mon Oct 15 16:00:33 2018,notice.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,license.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,about.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,about.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,plugin.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,feature.properties,Dawid Pakuła
Mon Oct 15 16:00:33 2018,notice.html,Dawid Pakuła
Mon Oct 15 16:00:33 2018,build.properties,Dawid Pakuła
