date_time,file,committer_name
Wed Dec 10  8:31:00 2014,CommonEditorCallback.java,Faycal Abka
Wed Dec 10  8:31:00 2014,VptextResourcesDiagnostic.java,Faycal Abka
Wed Dec 10  8:31:00 2014,VpspecEditorCallback.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpbuildMatchingStrategy.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpbuildUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,BuildEditor.java,Faycal Abka
Fri Jan  9 15:10:25 2015,MANIFEST.MF,Faycal Abka
Fri Jan  9 15:10:25 2015,CommonUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,CommonEditorCallback.java,Faycal Abka
Fri Jan  9 15:10:25 2015,Messages.java,Faycal Abka
Fri Jan  9 15:10:25 2015,messages.properties,Faycal Abka
Fri Jan  9 15:10:25 2015,VptextResourcesDiagnostic.java,Faycal Abka
Fri Jan  9 15:10:25 2015,EditorHelper.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpdslEditor.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpconfMatchingStrategy.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpconfUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,ConfEditor.java,Faycal Abka
Fri Jan  9 15:10:25 2015,DataMatchingStrategy.java,Faycal Abka
Fri Jan  9 15:10:25 2015,DataUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,DataEditor.java,Faycal Abka
Fri Jan  9 15:10:25 2015,plugin.xml,Faycal Abka
Fri Jan  9 15:10:25 2015,VpspecMatchingStrategy.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpspecUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpspecEditorCallback.java,Faycal Abka
Fri Jan  9 15:10:25 2015,SpecEditor.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpdiagramMatchingStrategy.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpdiagramUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,DiagramEditor.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpservicesMatchingStrategy.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpservicesUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,ServicesEditor.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpuiMatchingStrategy.java,Faycal Abka
Fri Jan  9 15:10:25 2015,VpuiUiModule.java,Faycal Abka
Fri Jan  9 15:10:25 2015,UIEditor.java,Faycal Abka
