date_time,file,committer_name
Tue Jul  8 10:42:33 2008,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Jul  8 10:42:33 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Jul  8 10:42:33 2008,FormatterCommentParser.java,Frederic Fusier
Tue Jul  8 10:44:19 2008,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Jul  8 10:44:19 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Jul  8 10:44:19 2008,FormatterCommentParser.java,Frederic Fusier
Tue Jul  8 15:12:56 2008,JavadocBugsTest.java,Frederic Fusier
Wed Jul  9  9:28:45 2008,JavadocBugsTest.java,Frederic Fusier
Wed Jul  9  9:28:45 2008,buildnotes_jdt-core.html,Frederic Fusier
Wed Jul  9  9:28:45 2008,AbstractCommentParser.java,Frederic Fusier
Thu Jul 10 15:41:24 2008,IJavaSearchConstants.java,Frederic Fusier
