date_time,file,committer_name
Thu Jul 16 18:49:43 2009,CDTMiner.java,Mike Kucera
Thu Jul 16 18:49:43 2009,RemoteIndexManager.java,Mike Kucera
Thu Jul 16 18:49:43 2009,RemoteLanguageMapper.java,Mike Kucera
Thu Jul 16 18:49:43 2009,IRemoteIndexerInfoProvider.java,Mike Kucera
Thu Jul 16 18:49:43 2009,RemoteIndexerInfoProvider.java,Mike Kucera
Thu Jul 16 18:49:43 2009,RemoteIndexerInfoProviderFactory.java,Mike Kucera
Thu Jul 16 18:49:43 2009,RemoteCIndexSubsystem.java,Mike Kucera
Thu Jul 16 18:49:43 2009,ConfigureRemoteServices.java,Mike Kucera
Wed Jul 29 18:39:54 2009,StructureTemplate.java,Mike Kucera
Wed Jul 29 18:39:54 2009,Template.java,Mike Kucera
