date_time,file,committer_name
Mon Jan 20  9:59:12 2020,BroadcastPairwiseConverter.h,Oleh
Mon Jan 20  9:59:12 2020,legacy_ops.h,Oleh
Mon Jan 20  9:59:12 2020,BroadcastOpsTuple.h,Oleh
Mon Jan 20  9:59:12 2020,pow.cpp,Oleh
Mon Jan 20  9:59:12 2020,broadcastable.h,Oleh
Mon Jan 20  9:59:12 2020,BroadcastOpsTuple.cpp,Oleh
Mon Jan 20  9:59:12 2020,DeclarableOpsTests15.cpp,Oleh
Mon Jan 20  9:59:12 2020,RNGTests.cpp,Oleh
Mon Jan 20  9:59:12 2020,DifferentialFunctionFactory.java,Oleh
Mon Jan 20  9:59:12 2020,ImportClassMapping.java,Oleh
Mon Jan 20  9:59:12 2020,PowBp.java,Oleh
Mon Jan 20  9:59:12 2020,Pow.java,Oleh
Mon Jan 20  9:59:12 2020,Pow.java,Oleh
Mon Jan 20  9:59:12 2020,ReductionBpOpValidation.java,Oleh
Fri Jan 31 13:30:49 2020,NDArray.h,Oleh
Fri Jan 31 13:30:49 2020,NDArray.hpp,Oleh
Fri Jan 31 13:30:49 2020,NDArrayFactory.h,Oleh
Fri Jan 31 13:30:49 2020,NDArrayFactory.cpp,Oleh
Fri Jan 31 13:30:49 2020,DataTypeUtils.h,Oleh
Fri Jan 31 13:30:49 2020,FlatUtils.cpp,Oleh
Fri Jan 31 13:30:49 2020,ShapeUtils.h,Oleh
Fri Jan 31 13:30:49 2020,StringUtils.h,Oleh
Fri Jan 31 13:30:49 2020,ShapeUtils.cpp,Oleh
Fri Jan 31 13:30:49 2020,StringUtils.cpp,Oleh
Fri Jan 31 13:30:49 2020,unicode.cpp,Oleh
Fri Jan 31 13:30:49 2020,unicode.h,Oleh
Fri Jan 31 13:30:49 2020,pow.cpp,Oleh
Fri Jan 31 13:30:49 2020,compat_string_split.cpp,Oleh
Fri Jan 31 13:30:49 2020,types.h,Oleh
Fri Jan 31 13:30:49 2020,BroadcastableOpsTests.cpp,Oleh
Fri Jan 31 13:30:49 2020,ConvolutionTests2.cpp,Oleh
Fri Jan 31 13:30:49 2020,CudaBasicsTests1.cu,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests10.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests11.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests12.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests13.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests15.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests17.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests2.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests5.cpp,Oleh
Fri Jan 31 13:30:49 2020,DeclarableOpsTests6.cpp,Oleh
Fri Jan 31 13:30:49 2020,FlatUtilsTests.cpp,Oleh
Fri Jan 31 13:30:49 2020,JavaInteropTests.cpp,Oleh
Fri Jan 31 13:30:49 2020,MultiDataTypeTests.cpp,Oleh
Fri Jan 31 13:30:49 2020,NDArrayConstructorsTests.cu,Oleh
Fri Jan 31 13:30:49 2020,NDArrayCudaBasicsTests.cu,Oleh
Fri Jan 31 13:30:49 2020,ParityOpsTests.cpp,Oleh
Fri Jan 31 13:30:49 2020,RNGTests.cpp,Oleh
Fri Jan 31 13:30:49 2020,StringTests.cpp,Oleh
