date_time,file,committer_name
Mon Jan 20  9:29:36 2020,lgamma.cpp,shugeo
Mon Jan 20  9:29:36 2020,parity_ops.h,shugeo
Mon Jan 20  9:29:36 2020,lgamma.cpp,shugeo
Mon Jan 20  9:29:36 2020,lgamma.cu,shugeo
Mon Jan 20  9:29:36 2020,lgamma.h,shugeo
Mon Jan 20  9:29:36 2020,DeclarableOpsTests10.cpp,shugeo
Mon Jan 20  9:29:36 2020,ImportClassMapping.java,shugeo
Mon Jan 20  9:29:36 2020,Lgamma.java,shugeo
Mon Jan 20  9:29:36 2020,CustomOpsTests.java,shugeo
Wed Jan 22  7:46:33 2020,resize_area.cpp,shugeo
Wed Jan 22  7:46:33 2020,resize_bicubic.cpp,shugeo
Wed Jan 22  7:46:33 2020,resize_linear.cpp,shugeo
Wed Jan 22  7:46:33 2020,resize_neighbor.cpp,shugeo
Wed Jan 22  7:46:33 2020,parity_ops.h,shugeo
Wed Jan 22  7:46:33 2020,image_resize.cpp,shugeo
Wed Jan 22  7:46:33 2020,image_resize.cu,shugeo
Wed Jan 22  7:46:33 2020,image_resize.h,shugeo
Wed Jan 22  7:46:33 2020,DeclarableOpsTests11.cpp,shugeo
Wed Jan 22  7:46:33 2020,DeclarableOpsTests15.cpp,shugeo
Wed Jan 22  7:46:33 2020,ImportClassMapping.java,shugeo
Wed Jan 22  7:46:33 2020,ResizeArea.java,shugeo
Wed Jan 22  7:46:33 2020,CustomOpsTests.java,shugeo
Wed Jan 22  7:48:03 2020,triangular_solve.cpp,shugeo
Wed Jan 22  7:48:03 2020,parity_ops.h,shugeo
Wed Jan 22  7:48:03 2020,triangular_solve.cpp,shugeo
Wed Jan 22  7:48:03 2020,triangular_solve.cu,shugeo
Wed Jan 22  7:48:03 2020,triangular_solve.h,shugeo
Wed Jan 22  7:48:03 2020,DeclarableOpsTests12.cpp,shugeo
Wed Jan 22  7:48:03 2020,ImportClassMapping.java,shugeo
Wed Jan 22  7:48:03 2020,TriangularSolve.java,shugeo
Wed Jan 22  7:48:03 2020,CustomOpsTests.java,shugeo
Wed Jan 22 10:59:36 2020,qr.cpp,shugeo
Wed Jan 22 10:59:36 2020,parity_ops.h,shugeo
Wed Jan 22 10:59:36 2020,qr.cpp,shugeo
Wed Jan 22 10:59:36 2020,qr.cu,shugeo
Wed Jan 22 10:59:36 2020,qr.h,shugeo
Wed Jan 22 10:59:36 2020,DeclarableOpsTests12.cpp,shugeo
Wed Jan 22 10:59:36 2020,BroadcastMax.java,shugeo
Wed Jan 22 10:59:36 2020,BroadcastMin.java,shugeo
Wed Jan 22 10:59:36 2020,BroadcastMulOp.java,shugeo
Wed Jan 22 10:59:36 2020,TensorMmul.java,shugeo
Wed Jan 22 10:59:36 2020,RSubOp.java,shugeo
Fri Jan 24 17:55:25 2020,image_resize.cu,shugeo
Fri Jan 24 17:55:25 2020,DataBufferTestsCuda.cu,shugeo
Fri Jan 24 17:55:25 2020,DeclarableOpsTests11.cpp,shugeo
Tue Feb  4  5:59:11 2020,solve.cpp,shugeo
Tue Feb  4  5:59:11 2020,parity_ops.h,shugeo
Tue Feb  4  5:59:11 2020,lup.cpp,shugeo
Tue Feb  4  5:59:11 2020,solve.cpp,shugeo
Tue Feb  4  5:59:11 2020,triangular_solve.cpp,shugeo
Tue Feb  4  5:59:11 2020,solve.cu,shugeo
Tue Feb  4  5:59:11 2020,triangular_solve.cu,shugeo
Tue Feb  4  5:59:11 2020,solve.h,shugeo
Tue Feb  4  5:59:11 2020,DeclarableOpsTests11.cpp,shugeo
Tue Feb  4  5:59:11 2020,DeclarableOpsTests12.cpp,shugeo
Tue Feb  4  5:59:11 2020,run_tests.sh,shugeo
Tue Feb  4  5:59:11 2020,ImportClassMapping.java,shugeo
Tue Feb  4  5:59:11 2020,DataType.java,shugeo
Tue Feb  4  5:59:11 2020,LinearSolve.java,shugeo
Tue Feb  4  5:59:11 2020,CustomOpsTests.java,shugeo
Thu Feb  6 18:06:50 2020,sequence_mask.cpp,shugeo
Thu Feb  6 18:06:50 2020,sequence_mask.cpp,shugeo
Thu Feb  6 18:06:50 2020,solve.cpp,shugeo
Thu Feb  6 18:06:50 2020,triangular_solve.cpp,shugeo
Thu Feb  6 18:06:50 2020,sequence_mask.cu,shugeo
Thu Feb  6 18:06:50 2020,DeclarableOpsTests11.cpp,shugeo
Thu Feb  6 18:06:50 2020,DeclarableOpsTests7.cpp,shugeo
