date_time,file,committer_name
Wed Nov 17 17:18:10 2010,MultiLineTerminalsEditStrategy.java,Knut Wannheden
Wed Nov 17 17:18:10 2010,AutoEditTest.java,Knut Wannheden
Wed Nov 17 17:18:10 2010,MultiLineTerminalsEditStrategyTest.java,Knut Wannheden
Wed Nov 17 22:05:51 2010,MultiLineTerminalsEditStrategy.java,Knut Wannheden
Wed Nov 17 22:05:51 2010,SingleLineTerminalsStrategy.java,Knut Wannheden
Wed Nov 17 22:05:51 2010,AutoEditTest.java,Knut Wannheden
Wed Nov 17 22:05:51 2010,MultiLineTerminalsEditStrategyTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,IntegrationTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,JavaProjectSetupUtil.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,ResourceDescriptionUpdaterTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,BuilderParticipantTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,IntegrationTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,ProfilerAbstractBuilderTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,DefaultRenameElementProcessorTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,RefactoringDocumentProviderTest.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,AbstractContainerRelatedTests.java,Knut Wannheden
Fri Nov 19 10:24:37 2010,XtextGrammarQuickfixProviderTest.java,Knut Wannheden
Thu Nov 25 13:44:19 2010,LazyLinker.java,Knut Wannheden
Thu Nov 25 13:44:19 2010,ReconcilingUnitOfWork.java,Knut Wannheden
Thu Nov 25 13:44:19 2010,EcoreUtil2.java,Knut Wannheden
Thu Nov 25 13:44:19 2010,DefaultResourceDescription.java,Knut Wannheden
Thu Nov 25 13:44:19 2010,ResourceValidatorImpl.java,Knut Wannheden
Thu Nov 25 15:13:04 2010,ReconcilingUnitOfWork.java,Knut Wannheden
