date_time,file,committer_name
Thu Oct 10 19:20:44 2019,LexicalSortingAction.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,DiscoveredPathContainerPage.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,CView.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,CPathContainerSelectionPage.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,CFileTypesPreferenceBlock.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,SourceFolderSelectionDialog.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,SourceFileSelectionDialog.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,TreeListDialogField.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,CElementWorkingSetPage.java,Alexander Kurtakov
Thu Oct 10 19:20:44 2019,ListDialogField.java,Alexander Kurtakov
Thu Oct 10 19:33:11 2019,AbstractCLaunchDelegate.java,Alexander Kurtakov
Thu Oct 10 19:33:11 2019,CommonTabLite.java,Alexander Kurtakov
Thu Oct 10 19:52:34 2019,StubUtility.java,Alexander Kurtakov
Thu Oct 10 19:52:34 2019,CodeTemplateContextType.java,Alexander Kurtakov
Thu Oct 10 19:52:34 2019,FileTemplateContextType.java,Alexander Kurtakov
Thu Oct 10 19:52:34 2019,CodeTemplateBlock.java,Alexander Kurtakov
Thu Oct 10 19:52:34 2019,CodeTemplatePreferencePage.java,Alexander Kurtakov
Thu Oct 10 19:52:34 2019,EditTemplateDialog.java,Alexander Kurtakov
Thu Oct 10 19:52:34 2019,ProjectTemplateStore.java,Alexander Kurtakov
Thu Oct 10 19:55:40 2019,GdbCommandTimeoutManager.java,Alexander Kurtakov
Thu Oct 10 19:55:40 2019,MIBreakpointsManager.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,ExclusionInclusionEntryDialog.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,RewriteTester.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,PDAAdapterFactory.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,PDAEditorAdapterFactory.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,PDALaunch.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,PDAServicesShutdownSequence.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,PDAVirtualMachineDMContext.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,FileBrowserVMProvider.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,TimersView.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,BaseExtensibleLanguage.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,FPRendering.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,UPCLanguage.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,MANIFEST.MF,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,XlcCLanguage.java,Alexander Kurtakov
Thu Oct 10 21:10:57 2019,XlcCPPLanguage.java,Alexander Kurtakov
Thu Oct 10 21:19:14 2019,CBreakIterator.java,Alexander Kurtakov
Thu Oct 10 21:19:14 2019,CWordIterator.java,Alexander Kurtakov
Thu Oct 10 21:22:24 2019,GDBProcesses.java,Alexander Kurtakov
Thu Oct 10 21:22:24 2019,VariableVMNode.java,Alexander Kurtakov
Thu Oct 10 21:22:24 2019,VariableVMProvider.java,Alexander Kurtakov
Thu Oct 10 21:22:24 2019,BufferedCommandControl.java,Alexander Kurtakov
Thu Oct 10 21:22:24 2019,DsfServicesTracker.java,Alexander Kurtakov
Thu Oct 10 21:23:13 2019,Option.java,Alexander Kurtakov
Thu Oct 10 21:26:19 2019,CPerspectiveFactory.java,Alexander Kurtakov
Thu Oct 10 21:26:19 2019,CView.java,Alexander Kurtakov
Thu Oct 10 21:28:09 2019,ModuleDetailPane.java,Alexander Kurtakov
Thu Oct 10 21:28:09 2019,ModuleDetailPane.java,Alexander Kurtakov
Thu Oct 10 21:32:02 2019,CViewActionGroup.java,Alexander Kurtakov
Thu Oct 10 21:57:50 2019,EditorUtility.java,Alexander Kurtakov
Thu Oct 10 21:59:19 2019,ContainerDataVolumeDialog.java,Alexander Kurtakov
Thu Oct 10 21:59:19 2019,ContainerPortDialog.java,Alexander Kurtakov
Thu Oct 10 21:59:19 2019,ContainerPropertyTab.java,Alexander Kurtakov
Thu Oct 10 21:59:19 2019,ContainerTab.java,Alexander Kurtakov
Fri Oct 11  5:57:51 2019,ControlFlowGraphPlugin.java,Alexander Kurtakov
Fri Oct 11  5:57:51 2019,CodanUIActivator.java,Alexander Kurtakov
Fri Oct 11  5:57:51 2019,NewToolChainWizardSelectionPage.java,Alexander Kurtakov
Fri Oct 11  5:57:51 2019,IndexedFilesLabelProvider.java,Alexander Kurtakov
Fri Oct 11  5:57:51 2019,AbstractPage.java,Alexander Kurtakov
Fri Oct 11  5:57:51 2019,MANIFEST.MF,Alexander Kurtakov
Fri Oct 11  5:57:51 2019,Activator.java,Alexander Kurtakov
