date_time,file,committer_name
Tue Oct 11 10:22:47 2016,CodeFormatterVisitor.java,Michal Niewrzal
Tue Oct 11 10:22:47 2016,PSR2.xml,Michal Niewrzal
Tue Oct 11 10:22:47 2016,anonymousClass01.pdtt,Michal Niewrzal
Tue Oct 11 10:22:47 2016,anonymousFunction01.pdtt,Michal Niewrzal
Tue Oct 11 10:22:47 2016,generatorDelegation01.pdtt,Michal Niewrzal
Tue Oct 11 10:22:47 2016,groupUseStatement01.pdtt,Michal Niewrzal
Tue Oct 11 10:22:47 2016,nullCoalesceOperator01.pdtt,Michal Niewrzal
Tue Oct 11 10:22:47 2016,returnType01.pdtt,Michal Niewrzal
Tue Oct 11 10:22:47 2016,spaceshipOperator01.pdtt,Michal Niewrzal
Tue Oct 11 10:22:47 2016,spaceshipOperator02.pdtt,Michal Niewrzal
Tue Oct 11 11:40:27 2016,AbstractGlobalStatementContext.java,Michal Niewrzal
Tue Oct 11 11:40:27 2016,ClassStatementContext.java,Michal Niewrzal
Tue Oct 11 11:40:27 2016,GlobalMethodStatementContext.java,Michal Niewrzal
Tue Oct 11 11:40:27 2016,GlobalStatementContext.java,Michal Niewrzal
Tue Oct 11 11:40:27 2016,testClassDeclaration6.pdtt,Michal Niewrzal
Tue Oct 11 13:02:15 2016,CodeFormatterVisitor.java,Michal Niewrzal
Tue Oct 11 13:02:15 2016,groupUseStatement01.pdtt,Michal Niewrzal
Tue Oct 11 13:02:15 2016,groupUseStatement01.pdtt,Michal Niewrzal
Tue Oct 11 19:20:07 2016,plugin.xml,Michal Niewrzal
Tue Oct 11 19:20:07 2016,LibraryFolderActionGroup.java,Michal Niewrzal
Tue Oct 11 19:20:07 2016,PHPNavigatorContentProvider.java,Michal Niewrzal
Tue Oct 11 19:20:07 2016,PHPNavigatorLabelDecorator.java,Michal Niewrzal
Tue Oct 11 19:20:07 2016,PHPNavigatorLinkHelper.java,Michal Niewrzal
Tue Oct 11 19:20:07 2016,PHPPluginImages.java,Michal Niewrzal
Tue Oct 11 20:46:26 2016,PHPExplorerContentProvider.java,Michal Niewrzal
Tue Oct 11 20:46:26 2016,PHPNavigatorContentProvider.java,Michal Niewrzal
Tue Oct 11 20:46:26 2016,PHPNavigatorLabelProvider.java,Michal Niewrzal
Wed Oct 12 21:04:57 2016,PSR2FormatterPreferences.java,Michal Niewrzal
Sat Oct 15 13:08:54 2016,GenerateIncludePathActionGroup.java,Michal Niewrzal
Sat Oct 15 13:08:54 2016,PHPExplorerActionGroup.java,Michal Niewrzal
Sat Oct 15 13:08:54 2016,PHPNavigatorActionProvider.java,Michal Niewrzal
Sat Oct 15 17:18:30 2016,PHPNavigatorContentProvider.java,Michal Niewrzal
Mon Oct 17 13:51:30 2016,plugin.xml,Michal Niewrzal
Mon Oct 17 13:51:30 2016,PHPPerspectiveFactory.java,Michal Niewrzal
Wed Oct 19 21:08:57 2016,view_menu.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,compunitrefact_wiz.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,alphab_sort_co.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,configure_annotations.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,goto_input.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,mark_occurrences.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,openmethod.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,opentype.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,search.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,add_php_app.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,class_group.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,correction_multi_fix.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,envvar_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,folderroot_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,func_group.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,implm_co.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,library_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,namespace_group.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,over_co.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,php_app.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,php_explorer.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,php_perspective.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,php_search_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpconstantdata.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpfile.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpfunctiondata_pri.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpfunctiondata_pro.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpfunctiondata_pub.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpinterfacedata.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpkeyword.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpuservar_pri.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpuservar_pro.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,phpuservar_pub.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,searchm_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,trait_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,unknown_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,zip_l_obj.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,constant_co.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,php_ovr.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,newpfile_wiz.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,newphpprj_wiz.svg,Michal Niewrzal
Wed Oct 19 21:08:57 2016,ASTNodeImageProvider.java,Michal Niewrzal
Wed Oct 19 21:08:57 2016,AbstractToggleLinkingAction.java,Michal Niewrzal
Wed Oct 19 21:08:57 2016,RefreshAction.java,Michal Niewrzal
Wed Oct 19 21:08:57 2016,ShowGroupsAction.java,Michal Niewrzal
Wed Oct 19 21:08:57 2016,PHPPluginImages.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,PreferenceHelper.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,EclipsePHPPackage.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,IncludeStringHack.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,WeakCollection.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,ToggleCommentHandler.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,DelegatingLabelProviderWithTooltip.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,PHPExplorerPart.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,WorkingSetAwarePHPExplorerContentProvider.java,Michal Niewrzal
Fri Oct 21 20:25:43 2016,PHPIncludePathPage.java,Michal Niewrzal
Fri Oct 21 21:50:39 2016,IOutputArchiveEntry.java,Michal Niewrzal
Fri Oct 21 21:50:39 2016,PharEntryBufferedOutputStream.java,Michal Niewrzal
Fri Oct 21 21:50:39 2016,MapXMLWriter.java,Michal Niewrzal
Fri Oct 21 21:50:39 2016,Visitor.java,Michal Niewrzal
Fri Oct 21 21:50:39 2016,WeakObject.java,Michal Niewrzal
Fri Oct 21 21:50:39 2016,ConfigurePHPIncludePathAction.java,Michal Niewrzal
