date_time,file,committer_name
Wed Oct  5 12:33:34 2016,PHPSelectionEngine.java,tbl0605
Wed Oct  5 12:33:34 2016,ClassMembersStrategy.java,tbl0605
Wed Oct  5 12:33:34 2016,PHPDocTag.java,tbl0605
Wed Oct  5 12:33:34 2016,PhpModelAccess.java,tbl0605
Wed Oct  5 12:33:34 2016,PHPClassType.java,tbl0605
Wed Oct  5 12:33:34 2016,PHPModelUtils.java,tbl0605
Wed Oct  5 12:33:34 2016,PHPTextSequenceUtilities.java,tbl0605
Wed Oct  5 12:33:34 2016,UseStatementInjector.java,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag10.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag11.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag12.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag13.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag5.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag6.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag7.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag8.pdtt,tbl0605
Wed Oct  5 12:33:34 2016,testDoctag9.pdtt,tbl0605
Fri Oct  7  9:31:22 2016,PHPDocumentationContentAccess.java,tbl0605
Tue Oct 11  9:31:29 2016,ICompletionReporter.java,tbl0605
Tue Oct 11  9:31:29 2016,AbstractCompletionContext.java,tbl0605
Tue Oct 11  9:31:29 2016,GlobalMethodStatementContext.java,tbl0605
Tue Oct 11  9:31:29 2016,AbstractCompletionStrategy.java,tbl0605
Tue Oct 11  9:31:29 2016,CatchTypeStrategy.java,tbl0605
Tue Oct 11  9:31:29 2016,ClassDeclarationKeywordsStrategy.java,tbl0605
Tue Oct 11  9:31:29 2016,FunctionParameterTypeStrategy.java,tbl0605
Tue Oct 11  9:31:29 2016,InterfaceDeclarationKeywordsStrategy.java,tbl0605
Tue Oct 11  9:31:29 2016,KeywordsStrategy.java,tbl0605
Tue Oct 11  9:31:29 2016,UseNameStrategy.java,tbl0605
Tue Oct 11  9:31:29 2016,keywordSpace01.pdtt,tbl0605
Tue Oct 11  9:31:29 2016,keywordSpace02.pdtt,tbl0605
