date_time,file,committer_name
Wed Sep 23  5:18:49 2015,DSCreationOperation.java,Lars Vogel
Wed Sep 23  5:56:17 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Sep 23  5:56:17 2015,AntFilterStore.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiBaselineManager.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiDescription.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiDescriptionManager.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiDescriptionProcessor.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiDescriptionXmlCreator.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiFilterStore.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiJavadocTag.java,Lars Vogel
Wed Sep 23  5:56:17 2015,FilterStore.java,Lars Vogel
Wed Sep 23  5:56:17 2015,JavadocTagManager.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ProjectApiDescription.java,Lars Vogel
Wed Sep 23  5:56:17 2015,SessionManager.java,Lars Vogel
Wed Sep 23  5:56:17 2015,AbstractIllegalMethodReference.java,Lars Vogel
Wed Sep 23  5:56:17 2015,AbstractIllegalTypeReference.java,Lars Vogel
Wed Sep 23  5:56:17 2015,AbstractProblemDetector.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ApiAnalysisBuilder.java,Lars Vogel
Wed Sep 23  5:56:17 2015,BaseApiAnalyzer.java,Lars Vogel
Wed Sep 23  5:56:17 2015,BuildStamps.java,Lars Vogel
Wed Sep 23  5:56:17 2015,BuildState.java,Lars Vogel
Wed Sep 23  5:56:17 2015,IllegalFieldReferenceDetector.java,Lars Vogel
Wed Sep 23  5:56:17 2015,IllegalImplementsProblemDetector.java,Lars Vogel
Wed Sep 23  5:56:17 2015,IllegalMethodReferenceDetector.java,Lars Vogel
Wed Sep 23  5:56:17 2015,IncrementalApiBuilder.java,Lars Vogel
Wed Sep 23  5:56:17 2015,LeakExtendsProblemDetector.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ProblemDetectorBuilder.java,Lars Vogel
Wed Sep 23  5:56:17 2015,Reference.java,Lars Vogel
Wed Sep 23  5:56:17 2015,ReferenceAnalyzer.java,Lars Vogel
