date_time,file,committer_name
Mon Dec  5 17:50:31 2005,ISearchPage.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,AnnotationManagerTest.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,FileSearchTests.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,LineAnnotationManagerTest.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,LineBasedFileSearch.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,PositionTrackerTest.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,ResultUpdaterTest.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,SearchResultPageTest.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,SortingTest.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,MANIFEST.MF,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,buildnotes_search.html,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,component.xml,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,TextSearchEngine.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,TextSearchMatchAccess.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,TextSearchRequestor.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,TextSearchScope.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,old_buildnotes_search_3_1.html,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,AmountOfWorkCalculator.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,FileNamePatternSearchScope.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,ITextSearchResultCollector.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,MatchLocator.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,PatternConstructor.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,TextSearchEngine.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,TextSearchVisitor.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,FileSearchQuery.java,Martin Aeschlimann
Mon Dec  5 17:52:21 2005,TextSearchPage.java,Martin Aeschlimann
Sun Dec 11 21:48:15 2005,ScopePart.java,Martin Aeschlimann
Sun Dec 11 21:48:15 2005,WorkingSetComparator.java,Martin Aeschlimann
