date_time,file,committer_name
Mon Dec  5 16:11:02 2005,HTML2TextReader.java,Dani Megert
Mon Dec  5 17:38:05 2005,AbstractDecoratedTextEditor.java,Dani Megert
Tue Dec  6  8:43:10 2005,MigrationHelper.java,Dani Megert
Tue Dec  6  9:34:03 2005,ProjectionViewer.java,Dani Megert
Tue Dec  6  9:34:03 2005,SourceViewer.java,Dani Megert
Tue Dec  6 13:57:17 2005,ForwardingDocumentProvider.java,Dani Megert
Tue Dec  6 13:57:17 2005,StorageDocumentProvider.java,Dani Megert
Tue Dec  6 13:57:17 2005,TextFileDocumentProvider.java,Dani Megert
Tue Dec  6 13:57:17 2005,AbstractDocumentProvider.java,Dani Megert
Tue Dec  6 13:57:17 2005,AbstractTextEditor.java,Dani Megert
Tue Dec  6 13:57:17 2005,IDocumentProvider.java,Dani Megert
Tue Dec  6 13:57:17 2005,IDocumentProviderExtension5.java,Dani Megert
Wed Dec  7 10:49:33 2005,HTMLTextPresenter.java,Dani Megert
Wed Dec  7 10:49:33 2005,DefaultInformationControl.java,Dani Megert
Wed Dec  7 10:49:33 2005,TemplatePreferencePage.java,Dani Megert
Thu Dec  8  8:47:21 2005,DefaultInformationControl.java,Dani Megert
Thu Dec  8 13:13:10 2005,SelectResourcesDialog.java,Dani Megert
Thu Dec  8 13:40:59 2005,DefaultInformationControl.java,Dani Megert
Fri Dec  9  8:03:37 2005,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Fri Dec  9  9:44:42 2005,DefaultInformationControl.java,Dani Megert
Fri Dec  9  9:44:52 2005,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Sun Dec 11 20:57:59 2005,MigrationHelper.java,Dani Megert
Mon Dec 12 18:25:26 2005,MigrationHelper.java,Dani Megert
Tue Dec 13 17:12:21 2005,DefaultInformationControl.java,Dani Megert
Wed Dec 14  9:17:33 2005,FileBuffers.java,Dani Megert
Wed Dec 14  9:17:33 2005,ResourceFileBuffer.java,Dani Megert
Wed Dec 14 10:17:31 2005,ILineDiffer.java,Dani Megert
Wed Dec 14 10:17:31 2005,RestoreAction.java,Dani Megert
Wed Dec 14 10:17:31 2005,RestoreAction.java,Dani Megert
Wed Dec 14 10:36:12 2005,MigrationHelper.java,Dani Megert
Thu Dec 15 15:19:18 2005,ProjectionViewer.java,Dani Megert
Fri Dec 16  9:22:33 2005,LinkedModeUI.java,Dani Megert
Wed Dec 21  8:23:40 2005,DocumentLineDiffer.java,Dani Megert
