date_time,file,committer_name
Thu Sep 20 18:35:59 2012,plugin.xml,Emily
Thu Sep 20 18:35:59 2012,AddMapgraphicLayerInterceptor.java,Emily
Thu Sep 20 18:35:59 2012,RemoveMapgraphicLayerInterceptor.java,Emily
Thu Sep 20 18:35:59 2012,ColorMapLegendCreator.java,Emily
Thu Sep 20 18:35:59 2012,LegendEntry.java,Emily
Thu Sep 20 18:35:59 2012,LegendGraphic.java,Emily
Thu Sep 20 18:35:59 2012,LegendGraphicStyleConfigurator.java,Emily
Thu Sep 20 18:35:59 2012,LegendStyle.java,Emily
Thu Sep 20 18:35:59 2012,LegendStyleContent.java,Emily
Thu Sep 20 18:35:59 2012,Glyph.java,Emily
Thu Sep 20 19:54:38 2012,LegendGraphic.java,Emily
