date_time,file,committer_name
Tue Sep 11  1:14:51 2012,JGrassServiceMover.java,Jody Garnett
Tue Sep 11  1:14:51 2012,ShpImageMoasicAdaptorFactory.java,Jody Garnett
Tue Sep 11  1:14:51 2012,ShapeMoverAdaptorFactory.java,Jody Garnett
Tue Sep 11  1:14:51 2012,DummyResolverFactory.java,Jody Garnett
Tue Sep 11  1:14:51 2012,WMSCTileSetAdapter.java,Jody Garnett
Tue Sep 11  1:14:51 2012,IResolveAdapterFactory.java,Jody Garnett
Tue Sep 11  1:14:51 2012,IResolveAdapterFactory2.java,Jody Garnett
Tue Sep 11  1:14:51 2012,CatalogImpl.java,Jody Garnett
Tue Sep 11  1:14:51 2012,ResolveManager.java,Jody Garnett
Tue Sep 11  1:14:51 2012,ResolveManager2.java,Jody Garnett
Tue Sep 11  1:14:51 2012,ResolversFactory.java,Jody Garnett
Tue Sep 11  1:14:51 2012,BasicHotlinkResolveFactory.java,Jody Garnett
Tue Sep 11  1:14:51 2012,ShpDocumentResolveFactory.java,Jody Garnett
Tue Sep 11  1:14:51 2012,CSVColorFactory.java,Jody Garnett
Tue Sep 11  6:22:39 2012,net.refractions.udig.catalog.tests.geotiff.launch,Jody Garnett
Tue Sep 11  6:22:39 2012,net.refractions.udig.catalog.tests.launch,Jody Garnett
Tue Sep 11  6:22:39 2012,ResolveManagerTest.java,Jody Garnett
Tue Sep 11  6:22:39 2012,resolvers.exsd,Jody Garnett
Tue Sep 11  6:22:39 2012,CatalogPlugin.java,Jody Garnett
Tue Sep 11  6:22:39 2012,IResolveManager.java,Jody Garnett
Tue Sep 11  6:22:39 2012,ResolveAdapterFactory.java,Jody Garnett
Tue Sep 11  6:22:39 2012,ResolveManager.java,Jody Garnett
Tue Sep 11  6:22:39 2012,ResolveManager2.java,Jody Garnett
Tue Sep 11  6:22:39 2012,GridCoverageReaderRenderer.java,Jody Garnett
Tue Sep 11  8:03:40 2012,ShapeCatalogTest.java,Jody Garnett
Tue Sep 11  8:03:40 2012,ServiceFactoryImpl.java,Jody Garnett
Thu Sep 13  0:28:03 2012,ResourceSearchComposite.java,Jody Garnett
Thu Sep 13  0:28:03 2012,ResourceSelectionState.java,Jody Garnett
Thu Sep 13  0:28:03 2012,MapImport.java,Jody Garnett
Thu Sep 13  2:09:55 2012,pom.xml,Jody Garnett
Thu Sep 13  2:50:16 2012,feature.xml,Jody Garnett
Thu Sep 13  2:50:16 2012,MANIFEST.MF,Jody Garnett
Thu Sep 13  2:50:16 2012,net.refractions.udig.catalog.tests.launch,Jody Garnett
Thu Sep 13  2:50:16 2012,.project,Jody Garnett
Thu Sep 13  2:50:16 2012,plugin.xml,Jody Garnett
Thu Sep 13  2:50:16 2012,InfoPlugin.java,Jody Garnett
Thu Sep 13  2:50:16 2012,.project,Jody Garnett
Thu Sep 13  2:50:16 2012,MANIFEST.MF,Jody Garnett
Thu Sep 13  5:34:59 2012,DocumentView.java,Jody Garnett
Thu Sep 13 14:15:46 2012,MANIFEST.MF,Jody Garnett
Thu Sep 13 14:15:46 2012,pom.xml,Jody Garnett
Thu Sep 13 14:15:46 2012,CatalogImport.java,Jody Garnett
Thu Sep 13 14:15:46 2012,ResourceSearchState.java,Jody Garnett
Thu Sep 13 14:15:46 2012,State.java,Jody Garnett
Fri Sep 14  4:02:26 2012,DataStoreParameterPage.java,Jody Garnett
Fri Sep 14  4:02:26 2012,CatalogImport.java,Jody Garnett
Fri Sep 14  4:02:26 2012,IResolveAdapterFactory.java,Jody Garnett
Fri Sep 14  4:02:26 2012,ResourceSelectionPage.java,Jody Garnett
Fri Sep 14  4:02:26 2012,CatalogExport.java,Jody Garnett
Fri Sep 14  4:02:26 2012,CatalogExportWizard.java,Jody Garnett
Fri Sep 14  4:02:26 2012,ResourceSearchComposite.java,Jody Garnett
Fri Sep 14  4:02:26 2012,CatalogImportWizard.java,Jody Garnett
Fri Sep 14  4:02:26 2012,ResourceSearchPage.java,Jody Garnett
Fri Sep 14  4:02:26 2012,ResourceSearchState.java,Jody Garnett
Fri Sep 14  4:02:26 2012,ResourceSelectionState.java,Jody Garnett
Fri Sep 14  4:02:26 2012,MapImport.java,Jody Garnett
Fri Sep 14  4:02:26 2012,MapImportWizard.java,Jody Garnett
Fri Sep 14  4:02:26 2012,MapDropAction.java,Jody Garnett
Fri Sep 14 13:07:28 2012,MapImportTest.java,Jody Garnett
Fri Sep 14 13:07:28 2012,plugin.properties,Jody Garnett
Fri Sep 14 13:07:28 2012,plugin.xml,Jody Garnett
Fri Sep 14 13:07:28 2012,plugin.properties,Jody Garnett
Fri Sep 14 13:07:28 2012,plugin.xml,Jody Garnett
Fri Sep 14 13:07:28 2012,AddLayersAction.java,Jody Garnett
Fri Sep 14 13:07:28 2012,MapDropAction.java,Jody Garnett
Fri Sep 14 13:07:28 2012,MapImport.java,Jody Garnett
Fri Sep 14 13:07:28 2012,MapImportWizard.java,Jody Garnett
Fri Sep 14 13:07:28 2012,MapStylePage.java,Jody Garnett
Fri Sep 14 13:07:28 2012,NewLayerWizard.java,Jody Garnett
Fri Sep 14 13:07:28 2012,SelectLayersPage.java,Jody Garnett
Fri Sep 14 13:07:28 2012,SelectMapPage.java,Jody Garnett
Fri Sep 14 13:07:28 2012,MapView.java,Jody Garnett
Fri Sep 14 13:07:28 2012,OverviewMapView.java,Jody Garnett
Sun Sep 16 23:21:56 2012,pom.xml,Jody Garnett
Sun Sep 16 23:25:49 2012,feature.xml,Jody Garnett
Sun Sep 16 23:25:49 2012,MANIFEST.MF,Jody Garnett
Sun Sep 16 23:25:49 2012,net.refractions.udig.catalog.tests.launch,Jody Garnett
Sun Sep 16 23:25:49 2012,.project,Jody Garnett
Sun Sep 16 23:25:49 2012,plugin.xml,Jody Garnett
Sun Sep 16 23:25:49 2012,InfoPlugin.java,Jody Garnett
Sun Sep 16 23:25:49 2012,.project,Jody Garnett
Sun Sep 16 23:25:49 2012,MANIFEST.MF,Jody Garnett
Sun Sep 16 23:25:50 2012,DocumentView.java,Jody Garnett
Sun Sep 16 23:51:25 2012,Attaching a document.html,Jody Garnett
Sun Sep 16 23:51:25 2012,Configure documents.html,Jody Garnett
Sun Sep 16 23:51:25 2012,Document view.html,Jody Garnett
Sun Sep 16 23:51:25 2012,Tasks.html,Jody Garnett
Sun Sep 16 23:51:25 2012,Working with Documents.html,Jody Garnett
Sun Sep 16 23:51:25 2012,searchindex.js,Jody Garnett
Sun Sep 16 23:51:25 2012,toc.xml,Jody Garnett
Mon Sep 17  3:21:59 2012,build.xml,Jody Garnett
Mon Sep 17  3:21:59 2012,Attaching a document.html,Jody Garnett
Mon Sep 17  3:21:59 2012,Configure documents.html,Jody Garnett
Mon Sep 17  3:21:59 2012,Linking a document.html,Jody Garnett
Mon Sep 17  3:21:59 2012,Setting a hotlink.html,Jody Garnett
Mon Sep 17  3:21:59 2012,searchindex.js,Jody Garnett
Mon Sep 17  4:09:25 2012,build.xml,Jody Garnett
Mon Sep 17  4:09:25 2012,common.py,Jody Garnett
Mon Sep 17  4:09:25 2012,pom.xml,Jody Garnett
Mon Sep 17  5:57:12 2012,AOI view.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Accessing context sensitive help.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Active Part.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Add Data wizard.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Add Vertex Tool.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding Features from DB2.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding a column to a shapefile.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding a folder.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding a layer.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding features from ArcSDE.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding features from Oracle.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding features from PostGIS.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding features from WFS.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding features from a Shapefile.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Adding layers from WMS.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Application Concepts.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Arc Tool.html,Jody Garnett
Mon Sep 17  5:57:12 2012,ArcSDE page.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Area of Interest.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Attaching a document.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Axios uDig Extensions.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Bookmarks View.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Buffer Operation.html,Jody Garnett
Mon Sep 17  5:57:12 2012,CSV Import page.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Catalog Preferences.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Catalog view.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Change a Layers Style.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Changing a layer's z-order.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Changing the projection of a shapefile.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Cheat Sheet Selection dialog.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Cheat Sheet view.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Cheat sheets.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Clip Operation.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Closing an editor.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Community.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Concepts.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Configure a AOI layer.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Configure documents.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Configure table view to list the contents of a polygon.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Configure table view to list the contents of the screen.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Constraint Query Language.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Coordinate Reference System.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Create Layer from Query.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Creating a Project.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Creating a new Map.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Creating a new Project.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Creating fast views.html,Jody Garnett
Mon Sep 17  5:57:12 2012,DB2 page.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Data Menu.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Data Store.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Data page.html,Jody Garnett
Mon Sep 17  5:57:12 2012,DataStore page.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Decorator.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Delete Tool.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Deleting a layer.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Dissolve Operation.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Document view.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Drag and Drop.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Draw Geometry Tool.html,Jody Garnett
Mon Sep 17  5:57:12 2012,Drop cursors.html,Jody Garnett
