date_time,file,committer_name
Tue Sep 11 12:57:31 2012,ProjectUIPlugin.java,fgdrf
Tue Sep 11 13:02:30 2012,SimpleLineEditorPage.java,fgdrf
Tue Sep 11 13:02:30 2012,SimplePointEditorPage.java,fgdrf
Tue Sep 11 13:02:30 2012,SimplePolygonEditorPage.java,fgdrf
Tue Sep 11 13:45:46 2012,CoverageStyleEditorPage.java,fgdrf
Tue Sep 11 13:45:46 2012,LinePropertiesComposite.java,fgdrf
Tue Sep 11 13:45:46 2012,PointPropertiesComposite.java,fgdrf
Tue Sep 11 13:45:46 2012,PolygonPropertiesComposite.java,fgdrf
Tue Sep 11 14:10:46 2012,ViewFeatureOrientation.java,fgdrf
Tue Sep 11 17:57:13 2012,CoverageStyleEditorPage.java,fgdrf
Tue Sep 11 18:52:36 2012,plugin.properties,fgdrf
Tue Sep 11 18:52:36 2012,plugin_de.properties,fgdrf
Tue Sep 11 18:52:36 2012,KmlUtils.java,fgdrf
Tue Sep 11 18:52:36 2012,messages_de.properties,fgdrf
Tue Sep 11 18:52:36 2012,KmlImportWizard.java,fgdrf
