date_time,file,committer_name
Thu Feb  7 14:30:17 2019,AbstractForm.java,Ivan Motsch
Thu Feb  7 15:16:32 2019,IUiSession.java,Ivan Motsch
Thu Feb  7 15:16:32 2019,SessionStore.java,Ivan Motsch
Thu Feb  7 15:16:32 2019,UiSession.java,Ivan Motsch
Thu Feb  7 15:16:32 2019,ISessionMonitorMBean.java,Ivan Motsch
Thu Feb  7 15:16:32 2019,SessionMonitorMBean.java,Ivan Motsch
Wed Feb 27 18:55:18 2019,AbstractDesktop.java,Ivan Motsch
Wed Feb 27 20:38:49 2019,UiSessionInitAndDisposeTest.java,Ivan Motsch
Tue Mar  5 18:38:17 2019,HttpRetryTest.java,Ivan Motsch
Tue Mar  5 18:38:17 2019,ApacheHttpTransportFactory.java,Ivan Motsch
Tue Mar  5 22:17:10 2019,HttpRetryTest.java,Ivan Motsch
