date_time,file,committer_name
Fri Feb  8 16:08:43 2019,DataModelAttributeOp.java,Oli Schmid
Fri Feb  8 16:08:43 2019,DataModelAttributeOperatorProvider.java,Oli Schmid
Fri Feb  8 16:08:43 2019,IDataModelAttributeOp.java,Oli Schmid
Fri Feb  8 16:08:43 2019,IDataModelAttributeOperatorProvider.java,Oli Schmid
Thu Feb 14 15:40:14 2019,TableUtilityTest.java,Oli Schmid
Thu Feb 14 15:40:14 2019,VetoExceptionTest.java,Oli Schmid
Thu Feb 14 15:40:14 2019,HtmlHelperTest.java,Oli Schmid
Thu Feb 14 15:40:14 2019,HtmlHelper.java,Oli Schmid
Fri Mar  1 13:52:57 2019,DateFormatSpec.js,Oli Schmid
Fri Mar  1 13:52:57 2019,DateFormat.js,Oli Schmid
