date_time,file,committer_name
Thu Jun 17  8:52:23 2021,Settings.ts,Iurii Shchekochikhin
Fri Jun 18  8:42:04 2021,CobolTextDocumentService.java,Iurii Shchekochikhin
Fri Jun 18  8:45:48 2021,CobolTextDocumentService.java,Iurii Shchekochikhin
Fri Jun 18  8:49:01 2021,CobolTextDocumentService.java,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,CFASTNodeType.java,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,EvaluateWhenNode.java,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,EvaluateWhenOtherNode.java,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,NodeType.java,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,CobolVisitor.java,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,CFASTBuilderImpl.java,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,case_evaluate_other.cbl,Iurii Shchekochikhin
Wed Jun 23 14:57:21 2021,case_evaluate_other.result.json,Iurii Shchekochikhin
