date_time,file,committer_name
Mon Dec  8 10:49:23 2014,pom.xml,Dawid Pakuła
Mon Dec  8 10:49:23 2014,MANIFEST.MF,Dawid Pakuła
Mon Dec  8 10:49:23 2014,MANIFEST.MF,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AbstractPDTTTest.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AbstractProjectSuite.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AllTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PDTTUtils.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,CodeAssistProjectTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,CodeAssistTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,CompilerParserTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,FindUseStatementByAliasTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,FindUseStatementByNamespaceTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,GetUseStatementsByTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,TraitUseStatementVisitorTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,TypeDeclarationVisitorTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHPDocAwareDeclarationTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHPDocParserTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,DocumentLexerTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHPPartitionerTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,CommentMapperTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,StaticScalarExpressionsTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,BindingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ASTMatcherTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,DomParserTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ASTRewriteTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ASTRewriteTestsPHP54.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ASTRewriteTestsPHP55.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ASTRewriteTestsPHP56.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,NodeDeletionTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,NodeDeletionTestsPHP54.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,NodeDeletionTestsPHP55.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,NodeDeletionTestsPHP56.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AbstractErrorReportingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ErrorReportingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHP53ErrorReportingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHP54ErrorReportingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHP55ErrorReportingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHP56ErrorReportingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHP5ErrorReportingTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AbstractModelTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,FileNetworkTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,FormatterTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,IncludePathManagerTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,MarkOccurrenceTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ModelStructureTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PharFileTest.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AbstractPDTTRunner.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PDTTList.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AllTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHP53LanguageModelTest.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHP5LanguageModelTest.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,SearchFieldTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,SelectionEngineTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PHPTextSequenceUtilitiesTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,TypeInferenceTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AbstraceConciliatorTest.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AllTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PhpElementConciliatorTest.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PhpElementConciliatorV5_3Test.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PhpElementConciliatorV5_4Test.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PhpElementConciliatorV5_5Test.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,PhpElementConciliatorV5_6Test.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AllTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,FormatterAutoEditTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,FormatterLinuxAutoEditTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,FormatterTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,MANIFEST.MF,Dawid Pakuła
Mon Dec  8 10:49:23 2014,AllTests.java,Dawid Pakuła
Mon Dec  8 10:49:23 2014,ContentAssistTests.java,Dawid Pakuła
