date_time,file,committer_name
Wed Dec  3 13:11:42 2014,ParameterGuessingProposal.java,Michal Niewrzal
Thu Dec 11 11:32:38 2014,AbstractGlobalStatementContext.java,Michal Niewrzal
Thu Dec 11 11:32:38 2014,GlobalFunctionsStrategy.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,DebugOutput.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,IPHPDebugTarget.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,DBGpMultiSessionTarget.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,DBGpTarget.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,DBGpSession.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,PHPDebugTarget.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,ServerDebugHandler.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,DebugBrowserView.java,Michal Niewrzal
Fri Dec 12 10:07:27 2014,DebugOutputView.java,Michal Niewrzal
Sun Dec 14 13:04:33 2014,ClassMethodsStrategy.java,Michal Niewrzal
Sun Dec 14 13:04:33 2014,ParameterGuessingProposal.java,Michal Niewrzal
Sun Dec 14 13:04:33 2014,overwritemode02.pdtt,Michal Niewrzal
Sun Dec 14 13:04:33 2014,overwritemode03.pdtt,Michal Niewrzal
Sun Dec 14 13:04:33 2014,overwritemode04.pdtt,Michal Niewrzal
Sun Dec 14 13:04:33 2014,overwritemodeGlobalFunction01.pdtt,Michal Niewrzal
Sun Dec 14 13:04:33 2014,overwritemodeGlobalFunction02.pdtt,Michal Niewrzal
Wed Dec 17 12:19:24 2014,ICompletionReporter.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,PHPCompletionEngine.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,AbstractClassInstantiationStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,AbstractCompletionStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,ArrayStringKeysStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,BuiltinArrayKeysStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,ClassDeclarationKeywordsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,ClassFieldsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,ClassMethodsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,ExceptionClassStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,FunctionArgumentsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,FunctionParameterKeywordTypeStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,GlobalConstantsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,GlobalFunctionsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,GlobalTypesStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,GlobalVariablesStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,GotoStatementStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,InUseTraitKeywordStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,InUseTraitStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,IncludeStatementStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,InterfaceDeclarationKeywordsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,KeywordsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,LocalMethodVariablesStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,LocalMethodVariablesStrategyForArray.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,MethodNameStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,NamespaceClassInstantiationStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,NamespaceConstantsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,NamespaceDocTypesStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,NamespaceFunctionsStrategy.java,Michal Niewrzal
Wed Dec 17 12:19:24 2014,NamespaceInstanceOfStrategy.java,Michal Niewrzal
