date_time,file,committer_name
Fri Jan  3 18:27:10 2003,WizardNewFileCreationPage.java,kradloff
Fri Jan  3 18:27:10 2003,WizardNewFolderMainPage.java,kradloff
Fri Jan  3 18:27:10 2003,CreateLinkedResourceGroup.java,kradloff
Fri Jan  3 18:30:27 2003,WizardNewFileCreationPage.java,kradloff
Fri Jan  3 18:30:27 2003,WizardNewFolderMainPage.java,kradloff
Fri Jan  3 18:30:27 2003,CreateLinkedResourceGroup.java,kradloff
Fri Jan  3 19:17:12 2003,ImportOperationTest.java,kradloff
Fri Jan  3 22:08:39 2003,PerspectiveRegistry.java,kradloff
Mon Jan  6 17:19:36 2003,WizardNewFileCreationPage.java,kradloff
Mon Jan  6 17:19:36 2003,WizardNewFolderMainPage.java,kradloff
Mon Jan  6 22:36:26 2003,FilterSelectionAction.java,kradloff
Mon Jan  6 22:36:26 2003,MainActionGroup.java,kradloff
Mon Jan  6 22:36:26 2003,ResourceNavigator.java,kradloff
Mon Jan  6 22:36:26 2003,WorkingSetFilterActionGroup.java,kradloff
Mon Jan  6 22:36:26 2003,IHelpContextIds.java,kradloff
Mon Jan  6 22:36:26 2003,WorkingSetMenuContributionItem.java,kradloff
Mon Jan  6 22:36:26 2003,ClearWorkingSetAction.java,kradloff
Mon Jan  6 22:36:26 2003,EditWorkingSetAction.java,kradloff
Mon Jan  6 22:36:26 2003,SelectWorkingSetAction.java,kradloff
Mon Jan  6 22:36:26 2003,FilterDialog.java,kradloff
Mon Jan  6 22:36:26 2003,messages.properties,kradloff
Tue Jan  7 19:51:20 2003,ViewsPlugin.java,kradloff
Tue Jan  7 19:51:20 2003,plugin.xml,kradloff
Tue Jan  7 19:51:20 2003,ResourceNavigator.java,kradloff
Tue Jan  7 19:51:20 2003,ResourcePatternFilter.java,kradloff
Tue Jan  7 23:31:21 2003,WorkingSet.java,kradloff
Tue Jan  7 23:31:21 2003,ResourceWorkingSetPage.java,kradloff
Tue Jan  7 23:31:21 2003,ResourceFactory.java,kradloff
Wed Jan  8 21:19:31 2003,ResourceNavigator.java,kradloff
Thu Jan  9 20:48:13 2003,ResourceFactory.java,kradloff
Thu Jan  9 20:55:45 2003,ResourceFactory.java,kradloff
Sun Jan 12 19:38:40 2003,CreateLinkedResourceGroup.java,kradloff
Mon Jan 13 21:38:08 2003,PasteAction.java,kradloff
Mon Jan 13 21:38:08 2003,CopyFilesAndFoldersOperation.java,kradloff
Tue Jan 14 22:12:36 2003,TreeFrame.java,kradloff
Tue Jan 14 22:12:36 2003,ResourceNavigator.java,kradloff
Wed Jan 15 15:37:25 2003,CreateLinkedResourceGroup.java,kradloff
Thu Jan 16 21:52:00 2003,MainActionGroup.java,kradloff
Thu Jan 16 21:52:00 2003,RefactorActionGroup.java,kradloff
Thu Jan 16 21:52:00 2003,ResourceNavigator.java,kradloff
Thu Jan 16 21:52:00 2003,ResourceNavigatorActionGroup.java,kradloff
Thu Jan 16 21:52:00 2003,WorkspaceActionGroup.java,kradloff
Thu Jan 16 21:52:00 2003,WorkbenchActionBuilder.java,kradloff
Thu Jan 16 22:44:33 2003,NavigatorFrameSource.java,kradloff
Thu Jan 16 22:44:33 2003,messages.properties,kradloff
Fri Jan 17 16:03:38 2003,IContainmentAdapter.java,kradloff
Fri Jan 17 16:03:38 2003,ResourceWorkingSetFilter.java,kradloff
Fri Jan 17 16:08:39 2003,TasksFilter.java,kradloff
Fri Jan 17 18:23:57 2003,IWorkingSet.java,kradloff
Fri Jan 17 18:23:57 2003,WorkingSet.java,kradloff
Fri Jan 17 18:23:57 2003,WorkingSetFactory.java,kradloff
Fri Jan 17 18:23:57 2003,WorkingSetManager.java,kradloff
Fri Jan 17 18:23:57 2003,ResourceWorkingSetPage.java,kradloff
Fri Jan 17 18:23:57 2003,WorkingSetNewWizard.java,kradloff
Fri Jan 17 18:23:57 2003,WorkingSetSelectionDialog.java,kradloff
Fri Jan 17 18:34:42 2003,IWorkingSetTest.java,kradloff
Fri Jan 17 19:09:50 2003,WorkingSetManager.java,kradloff
Fri Jan 17 19:09:50 2003,IWorkingSetManagerTest.java,kradloff
Fri Jan 17 19:20:34 2003,NewFolderDialog.java,kradloff
Mon Jan 20 17:00:22 2003,NewFolderDialog.java,kradloff
Mon Jan 20 17:00:22 2003,WizardNewFileCreationPage.java,kradloff
Mon Jan 20 17:00:22 2003,WizardNewFolderMainPage.java,kradloff
Mon Jan 20 17:00:22 2003,CreateLinkedResourceGroup.java,kradloff
Mon Jan 20 17:00:22 2003,messages.properties,kradloff
Mon Jan 20 20:59:55 2003,MainActionGroup.java,kradloff
Mon Jan 20 20:59:55 2003,RefactorActionGroup.java,kradloff
Mon Jan 20 20:59:55 2003,ResourceNavigator.java,kradloff
Mon Jan 20 20:59:55 2003,ResourceNavigatorActionGroup.java,kradloff
Mon Jan 20 20:59:55 2003,WorkspaceActionGroup.java,kradloff
Mon Jan 20 20:59:55 2003,WorkbenchActionBuilder.java,kradloff
Mon Jan 20 22:41:38 2003,CreateLinkedResourceGroup.java,kradloff
Mon Jan 20 22:47:23 2003,WorkbenchActionBuilder.java,kradloff
Mon Jan 20 22:48:04 2003,CopyFilesAndFoldersOperation.java,kradloff
Mon Jan 20 22:48:04 2003,CreateLinkedResourceGroup.java,kradloff
Tue Jan 21 16:18:47 2003,PathVariableDialog.java,kradloff
Tue Jan 21 16:18:47 2003,messages.properties,kradloff
Tue Jan 21 17:08:54 2003,CopyAction.java,kradloff
Tue Jan 21 17:08:54 2003,NavigatorDragAdapter.java,kradloff
Tue Jan 21 18:05:24 2003,WorkspaceActionGroup.java,kradloff
Tue Jan 21 20:31:02 2003,MainActionGroup.java,kradloff
Tue Jan 21 20:31:02 2003,ResourceNavigatorActionGroup.java,kradloff
Tue Jan 21 20:31:02 2003,SortAndFilterActionGroup.java,kradloff
Tue Jan 21 20:31:02 2003,WorkspaceActionGroup.java,kradloff
Tue Jan 21 20:31:02 2003,PropertySheetPage.java,kradloff
Tue Jan 21 20:31:02 2003,TaskList.java,kradloff
Tue Jan 21 20:36:44 2003,RefactorActionGroup.java,kradloff
Wed Jan 22 16:29:36 2003,ResourceWorkingSetPage.java,kradloff
Wed Jan 22 18:12:00 2003,MainActionGroup.java,kradloff
Wed Jan 22 21:04:17 2003,PropertySheetPage.java,kradloff
Thu Jan 23 18:37:01 2003,MainActionGroup.java,kradloff
Sun Jan 26 22:46:27 2003,LocalSelectionTransfer.java,kradloff
Sun Jan 26 22:46:27 2003,NavigatorDragAdapter.java,kradloff
Sun Jan 26 22:46:27 2003,NavigatorDropAdapter.java,kradloff
Sun Jan 26 22:46:27 2003,ResourceNavigator.java,kradloff
Sun Jan 26 22:46:27 2003,messages.properties,kradloff
Mon Jan 27 17:43:21 2003,CopyFilesAndFoldersOperation.java,kradloff
Mon Jan 27 17:43:21 2003,MoveFilesAndFoldersOperation.java,kradloff
Mon Jan 27 19:56:52 2003,NewFolderDialog.java,kradloff
Mon Jan 27 19:56:52 2003,CreateLinkedResourceGroup.java,kradloff
Mon Jan 27 22:31:50 2003,WorkingSetFilterActionGroup.java,kradloff
Mon Jan 27 22:58:46 2003,WorkingSetSelectionDialog.java,kradloff
Tue Jan 28 21:26:31 2003,ResourceWorkingSetPage.java,kradloff
Wed Jan 29 17:47:28 2003,ResourceSorter.java,kradloff
Wed Jan 29 17:47:28 2003,SortViewAction.java,kradloff
Wed Jan 29 21:24:38 2003,ResourceWorkingSetPage.java,kradloff
Thu Jan 30 18:47:31 2003,NavigatorDropAdapter.java,kradloff
Thu Jan 30 19:42:11 2003,NavigatorDragAdapter.java,kradloff
Fri Jan 31 17:47:15 2003,AddTaskAction.java,kradloff
