date_time,file,committer_name
Mon Jan  6 18:39:15 2003,Action.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Label.java,Chris McLaren
Mon Jan  6 18:39:15 2003,OpenWorkspaceFileAction.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Registry.java,Chris McLaren
Mon Jan  6 18:39:15 2003,RegistryReader.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Util.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Capture.java,Chris McLaren
Mon Jan  6 18:39:15 2003,CaptureListener.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Direction.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Gesture.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Point.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Util.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Binding.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Configuration.java,Chris McLaren
Mon Jan  6 18:39:15 2003,DialogCustomize.java,Chris McLaren
Mon Jan  6 18:39:15 2003,ImageFactory.java,Chris McLaren
Mon Jan  6 18:39:15 2003,KeyMachine.java,Chris McLaren
Mon Jan  6 18:39:15 2003,KeyManager.java,Chris McLaren
Mon Jan  6 18:39:15 2003,KeySequence.java,Chris McLaren
Mon Jan  6 18:39:15 2003,KeyStroke.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Match.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Messages.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Node.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Path.java,Chris McLaren
Mon Jan  6 18:39:15 2003,PreferencePage.java,Chris McLaren
Mon Jan  6 18:39:15 2003,RegionalBinding.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Registry.java,Chris McLaren
Mon Jan  6 18:39:15 2003,RegistryReader.java,Chris McLaren
Mon Jan  6 18:39:15 2003,Scope.java,Chris McLaren
Mon Jan  6 18:39:15 2003,State.java,Chris McLaren
Mon Jan  6 18:46:52 2003,DialogCustomize.java,Chris McLaren
Tue Jan  7 16:34:06 2003,GlobalBuildAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,NewWizardAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,CloseAllAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,CloseAllSavedAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,CloseEditorAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,CycleEditorAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,CyclePartAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,CyclePerspectiveAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,SaveAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,SaveAllAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,ShowViewMenuAction.java,Chris McLaren
Tue Jan  7 16:34:06 2003,WorkbenchActionBuilder.java,Chris McLaren
Tue Jan  7 16:34:06 2003,WorkbenchEditorsAction.java,Chris McLaren
Tue Jan  7 16:39:35 2003,IAction.java,Chris McLaren
Tue Jan  7 17:13:56 2003,NewWizardAction.java,Chris McLaren
Tue Jan  7 17:13:56 2003,WorkbenchActionBuilder.java,Chris McLaren
Tue Jan  7 17:13:56 2003,plugin.properties,Chris McLaren
Tue Jan  7 17:13:56 2003,plugin.xml,Chris McLaren
Tue Jan  7 22:21:26 2003,KeyBindingService.java,Chris McLaren
Tue Jan  7 22:21:26 2003,PartSite.java,Chris McLaren
Tue Jan  7 22:30:51 2003,KeyBindingService.java,Chris McLaren
Tue Jan  7 22:30:51 2003,WWinKeyBindingService.java,Chris McLaren
Wed Jan  8 17:08:47 2003,RegionalBinding.java,Chris McLaren
Wed Jan  8 17:17:23 2003,KeyManager.java,Chris McLaren
Wed Jan  8 21:03:15 2003,Util.java,Chris McLaren
Wed Jan  8 21:03:15 2003,ActionShowRegionalBindings.java,Chris McLaren
Wed Jan  8 21:03:15 2003,DialogCustomize.java,Chris McLaren
Wed Jan  8 21:03:15 2003,DialogCustomize.properties,Chris McLaren
Wed Jan  8 21:03:15 2003,Messages.java,Chris McLaren
Wed Jan  8 21:03:15 2003,Messages.properties,Chris McLaren
Wed Jan  8 21:03:15 2003,plugin.xml,Chris McLaren
Wed Jan  8 22:31:42 2003,ActionShowRegionalBindings.java,Chris McLaren
Wed Jan  8 22:31:42 2003,plugin.xml,Chris McLaren
Mon Jan 20 20:11:59 2003,KeyBindingService.java,Chris McLaren
Mon Jan 20 20:11:59 2003,WWinKeyBindingService.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Workbench.java,Chris McLaren
Mon Jan 20 20:11:59 2003,WorkbenchPlugin.java,Chris McLaren
Mon Jan 20 20:11:59 2003,WorkbenchWindow.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Action.java,Chris McLaren
Mon Jan 20 20:11:59 2003,ActionShowRegionalBindings.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Configuration.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Scope.java,Chris McLaren
Mon Jan 20 20:11:59 2003,ImageFactory.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Item.java,Chris McLaren
Mon Jan 20 20:11:59 2003,PreferencePage.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Registry.java,Chris McLaren
Mon Jan 20 20:11:59 2003,RegistryReader.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Util.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Capture.java,Chris McLaren
Mon Jan 20 20:11:59 2003,CaptureListener.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Direction.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Gesture.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Point.java,Chris McLaren
Mon Jan 20 20:11:59 2003,PreferencePage.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Util.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Binding.java,Chris McLaren
Mon Jan 20 20:11:59 2003,DialogCustomize.java,Chris McLaren
Mon Jan 20 20:11:59 2003,DialogCustomize.properties,Chris McLaren
Mon Jan 20 20:11:59 2003,ImageFactory.java,Chris McLaren
Mon Jan 20 20:11:59 2003,KeyMachine.java,Chris McLaren
Mon Jan 20 20:11:59 2003,KeyManager.java,Chris McLaren
Mon Jan 20 20:11:59 2003,KeySequence.java,Chris McLaren
Mon Jan 20 20:11:59 2003,KeyStroke.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Match.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Node.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Path.java,Chris McLaren
Mon Jan 20 20:11:59 2003,PreferencePage.java,Chris McLaren
Mon Jan 20 20:11:59 2003,RegionalBinding.java,Chris McLaren
Mon Jan 20 20:11:59 2003,Registry.java,Chris McLaren
Mon Jan 20 20:11:59 2003,RegistryReader.java,Chris McLaren
Mon Jan 20 20:11:59 2003,State.java,Chris McLaren
Mon Jan 20 20:11:59 2003,plugin.xml,Chris McLaren
Mon Jan 20 20:21:13 2003,WWinKeyBindingService.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Workbench.java,Chris McLaren
Mon Jan 20 20:21:13 2003,WorkbenchPlugin.java,Chris McLaren
Mon Jan 20 20:21:13 2003,WorkbenchWindow.java,Chris McLaren
Mon Jan 20 20:21:13 2003,PreferencePage.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Capture.java,Chris McLaren
Mon Jan 20 20:21:13 2003,CaptureListener.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Direction.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Gesture.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Point.java,Chris McLaren
Mon Jan 20 20:21:13 2003,PreferencePage.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Util.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Binding.java,Chris McLaren
Mon Jan 20 20:21:13 2003,DialogCustomize.java,Chris McLaren
Mon Jan 20 20:21:13 2003,ImageFactory.java,Chris McLaren
Mon Jan 20 20:21:13 2003,KeyMachine.java,Chris McLaren
Mon Jan 20 20:21:13 2003,KeyManager.java,Chris McLaren
Mon Jan 20 20:21:13 2003,KeySequence.java,Chris McLaren
Mon Jan 20 20:21:13 2003,KeyStroke.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Match.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Node.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Path.java,Chris McLaren
Mon Jan 20 20:21:13 2003,PreferencePage.java,Chris McLaren
Mon Jan 20 20:21:13 2003,RegionalBinding.java,Chris McLaren
Mon Jan 20 20:21:13 2003,Registry.java,Chris McLaren
Mon Jan 20 20:21:13 2003,RegistryReader.java,Chris McLaren
Mon Jan 20 20:21:13 2003,State.java,Chris McLaren
Mon Jan 20 20:21:13 2003,plugin.xml,Chris McLaren
Wed Jan 29 17:46:33 2003,WWinKeyBindingService.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Workbench.java,Chris McLaren
Wed Jan 29 17:46:33 2003,WorkbenchPlugin.java,Chris McLaren
Wed Jan 29 17:46:33 2003,WorkbenchWindow.java,Chris McLaren
Wed Jan 29 17:46:33 2003,ConfigurationElementMemento.java,Chris McLaren
Wed Jan 29 17:46:33 2003,CoreRegistry.java,Chris McLaren
Wed Jan 29 17:46:33 2003,DialogCustomize.java,Chris McLaren
Wed Jan 29 17:46:33 2003,GestureBinding.java,Chris McLaren
Wed Jan 29 17:46:33 2003,GestureBindingMatch.java,Chris McLaren
Wed Jan 29 17:46:33 2003,GestureSequence.java,Chris McLaren
Wed Jan 29 17:46:33 2003,GestureStroke.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Item.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyBinding.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyBindingMatch.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyMachine.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyManager.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyNode.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyPreferencePage.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeySequence.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyStroke.java,Chris McLaren
Wed Jan 29 17:46:33 2003,LocalRegistry.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Path.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Persistence.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Point.java,Chris McLaren
Wed Jan 29 17:46:33 2003,PreferencePage.java,Chris McLaren
Wed Jan 29 17:46:33 2003,PreferenceRegistry.java,Chris McLaren
Wed Jan 29 17:46:33 2003,RegionalGestureBinding.java,Chris McLaren
Wed Jan 29 17:46:33 2003,RegionalKeyBinding.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Registry.java,Chris McLaren
Wed Jan 29 17:46:33 2003,RegistryReader.java,Chris McLaren
Wed Jan 29 17:46:33 2003,State.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Util.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Capture.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Direction.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Gesture.java,Chris McLaren
Wed Jan 29 17:46:33 2003,PreferencePage.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Util.java,Chris McLaren
Wed Jan 29 17:46:33 2003,ImageFactory.java,Chris McLaren
Wed Jan 29 17:46:33 2003,KeyManager.java,Chris McLaren
Wed Jan 29 17:46:33 2003,Registry.java,Chris McLaren
Wed Jan 29 17:46:33 2003,RegistryReader.java,Chris McLaren
Wed Jan 29 17:46:33 2003,plugin.xml,Chris McLaren
Wed Jan 29 19:13:44 2003,AbstractMutableRegistry.java,Chris McLaren
Wed Jan 29 19:13:44 2003,AbstractRegistry.java,Chris McLaren
Wed Jan 29 19:13:44 2003,CoreRegistry.java,Chris McLaren
Wed Jan 29 19:13:44 2003,DialogCustomize.java,Chris McLaren
Wed Jan 29 19:13:44 2003,GestureSequence.java,Chris McLaren
Wed Jan 29 19:13:44 2003,KeyManager.java,Chris McLaren
Wed Jan 29 19:13:44 2003,KeyPreferencePage.java,Chris McLaren
Wed Jan 29 19:13:44 2003,LocalRegistry.java,Chris McLaren
Wed Jan 29 19:13:44 2003,Persistence.java,Chris McLaren
Wed Jan 29 19:13:44 2003,PreferenceRegistry.java,Chris McLaren
Wed Jan 29 19:54:38 2003,plugin.xml,Chris McLaren
Wed Jan 29 19:54:38 2003,BookmarkConstants.java,Chris McLaren
Wed Jan 29 19:54:38 2003,BookmarkContentProvider.java,Chris McLaren
Wed Jan 29 19:54:38 2003,BookmarkLabelProvider.java,Chris McLaren
Wed Jan 29 19:54:38 2003,BookmarkNavigator.java,Chris McLaren
Wed Jan 29 19:54:38 2003,BookmarkPropertiesDialog.java,Chris McLaren
Wed Jan 29 19:54:38 2003,BookmarkSorter.java,Chris McLaren
Wed Jan 29 19:54:38 2003,EditBookmarkAction.java,Chris McLaren
Wed Jan 29 19:54:38 2003,MarkerUtil.java,Chris McLaren
Wed Jan 29 19:54:38 2003,NewBookmarkAction.java,Chris McLaren
Wed Jan 29 19:54:38 2003,SelectAllAction.java,Chris McLaren
Wed Jan 29 19:54:38 2003,messages.properties,Chris McLaren
Wed Jan 29 19:56:53 2003,IMarkerActionFilter.java,Chris McLaren
Wed Jan 29 19:56:53 2003,WorkbenchMarker.java,Chris McLaren
Wed Jan 29 20:55:13 2003,AbstractMutableRegistry.java,Chris McLaren
Wed Jan 29 20:55:13 2003,AbstractRegistry.java,Chris McLaren
Wed Jan 29 20:55:13 2003,ConfigurationElementMemento.java,Chris McLaren
Wed Jan 29 20:55:13 2003,CoreRegistry.java,Chris McLaren
Wed Jan 29 20:55:13 2003,DialogCustomize.java,Chris McLaren
Wed Jan 29 20:55:13 2003,GestureBinding.java,Chris McLaren
Wed Jan 29 20:55:13 2003,GestureBindingMatch.java,Chris McLaren
Wed Jan 29 20:55:13 2003,GestureSequence.java,Chris McLaren
Wed Jan 29 20:55:13 2003,GestureStroke.java,Chris McLaren
Wed Jan 29 20:55:13 2003,ImageFactory.java,Chris McLaren
Wed Jan 29 20:55:13 2003,Item.java,Chris McLaren
Wed Jan 29 20:55:13 2003,KeyBinding.java,Chris McLaren
Wed Jan 29 20:55:13 2003,KeyBindingMatch.java,Chris McLaren
Wed Jan 29 20:55:13 2003,KeyMachine.java,Chris McLaren
Wed Jan 29 20:55:13 2003,KeyManager.java,Chris McLaren
Wed Jan 29 20:55:13 2003,KeyNode.java,Chris McLaren
Wed Jan 29 20:55:13 2003,KeyPreferencePage.java,Chris McLaren
