date_time,file,committer_name
Tue Jan  7 15:58:27 2003,ScopePart.java,Dani Megert
Thu Jan  9  8:00:58 2003,SearchDialog.java,Dani Megert
Thu Jan  9 13:53:03 2003,ChildDocumentManager.java,Dani Megert
Fri Jan 17 13:01:27 2003,SearchResultViewer.java,Dani Megert
Sat Jan 18 13:53:37 2003,GotoMarkerAction.java,Dani Megert
Sat Jan 18 13:59:49 2003,ResourceToItemsMapper.java,Dani Megert
Mon Jan 20 17:13:29 2003,ChildDocumentManager.java,Dani Megert
Thu Jan 23 13:53:49 2003,AbstractTextEditor.java,Dani Megert
Fri Jan 24  8:32:31 2003,SearchManager.java,Dani Megert
Fri Jan 24  8:32:31 2003,SearchResultViewEntry.java,Dani Megert
Fri Jan 24 17:05:04 2003,ITextViewerExtension2.java,Dani Megert
Fri Jan 24 17:05:04 2003,TextViewer.java,Dani Megert
Mon Jan 27 12:40:19 2003,SearchResultViewer.java,Dani Megert
Mon Jan 27 12:40:19 2003,SortDropDownAction.java,Dani Megert
Mon Jan 27 17:10:55 2003,ITextViewerExtension2.java,Dani Megert
