date_time,file,committer_name
Wed Oct  3  5:54:53 2018,MANIFEST.MF,Mykola Nikishov
Wed Oct  3  5:54:53 2018,pom.xml,Mykola Nikishov
Wed Oct  3  5:54:53 2018,IArtifactDescriptor.java,Mykola Nikishov
Wed Oct  3  6:31:33 2018,MirrorRequestTest.java,Mykola Nikishov
Wed Oct  3  8:00:20 2018,Pack200ProcessorStep.java,Mykola Nikishov
Wed Oct  3  8:46:25 2018,MirrorRequestTest.java,Mykola Nikishov
Wed Oct  3  8:46:25 2018,fail_to_canonical_1.0.0.txt.pack.gz,Mykola Nikishov
Fri Oct  5 11:31:19 2018,ChecksumUtilities.java,Mykola Nikishov
Fri Oct  5 11:31:19 2018,SimpleArtifactRepository.java,Mykola Nikishov
Fri Oct  5 11:31:19 2018,ChecksumHelper.java,Mykola Nikishov
Mon Oct  8 10:24:40 2018,MANIFEST.MF,Mykola Nikishov
Mon Oct  8 10:24:40 2018,pom.xml,Mykola Nikishov
Mon Oct  8 10:24:40 2018,ImportExportTests.java,Mykola Nikishov
Tue Oct  9 11:30:03 2018,MANIFEST.MF,Mykola Nikishov
Tue Oct  9 11:30:03 2018,SarTest.java,Mykola Nikishov
Tue Oct  9 11:30:03 2018,pom.xml,Mykola Nikishov
Tue Oct  9 12:58:51 2018,ChecksumUtilities.java,Mykola Nikishov
