date_time,file,committer_name
Wed Mar 12 14:45:04 2014,MANIFEST.MF,Edgar Mueller
Wed Mar 12 14:45:04 2014,build.properties,Edgar Mueller
Wed Mar 12 14:45:04 2014,DecisionManager.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,Messages.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,VisualConflict.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,Messages.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,MultiReferenceConflict.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,MultiReferenceSingleConflict.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,ReferenceCompositeConflict.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,ReferenceConflict.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,SingleReferenceConflict.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,messages.properties,Edgar Mueller
Wed Mar 12 14:45:04 2014,messages.properties,Edgar Mueller
Wed Mar 12 14:45:04 2014,OperationUtil.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,BidirectionalConflictMergeTest.java,Edgar Mueller
Wed Mar 12 14:45:04 2014,MANIFEST.MF,Edgar Mueller
Wed Mar 12 14:45:04 2014,MANIFEST.MF,Edgar Mueller
Wed Mar 12 14:45:09 2014,NewRepositoryWizard.java,Edgar Mueller
Wed Mar 12 14:45:11 2014,.api_filters,Edgar Mueller
Wed Mar 12 14:45:11 2014,build.properties,Edgar Mueller
Wed Mar 12 14:45:11 2014,RunESCommand.java,Edgar Mueller
Wed Mar 12 14:45:11 2014,ESWorkspaceProviderImpl.java,Edgar Mueller
Wed Mar 12 14:45:11 2014,Messages.java,Edgar Mueller
Wed Mar 12 14:45:11 2014,messages.properties,Edgar Mueller
Wed Mar 12 14:45:14 2014,ResourceFactoryRegistry.java,Edgar Mueller
Wed Mar 12 14:45:14 2014,ServerInterfaceTest.java,Edgar Mueller
Wed Mar 12 14:45:16 2014,.api_filters,Edgar Mueller
Wed Mar 12 14:45:16 2014,AllUITests.java,Edgar Mueller
Wed Mar 12 14:45:16 2014,MANIFEST.MF,Edgar Mueller
