date_time,file,committer_name
Wed Mar 10 17:17:29 2004,InsertEdit.java,Dani Megert
Wed Mar 10 17:17:29 2004,MoveSourceEdit.java,Dani Megert
Wed Mar 10 17:17:29 2004,TextEdit.java,Dani Megert
Wed Mar 10 18:15:20 2004,AbstractInformationControlManager.java,Dani Megert
Wed Mar 10 18:15:20 2004,DefaultInformationControl.java,Dani Megert
Wed Mar 10 18:15:20 2004,IInformationControlExtension3.java,Dani Megert
Wed Mar 10 18:20:36 2004,TextNavigationAction.java,Dani Megert
Thu Mar 11  7:14:30 2004,StatusLineContributionItem.java,Dani Megert
Fri Mar 12 10:50:27 2004,CompletionProposalPopup.java,Dani Megert
Fri Mar 12 15:23:11 2004,StatusLineContributionItem.java,Dani Megert
Mon Mar 15 15:14:33 2004,AbstractTextEditor.java,Dani Megert
Tue Mar 16 14:29:01 2004,TextEditor.java,Dani Megert
Thu Mar 18 17:30:05 2004,TemplateSet.java,Dani Megert
Thu Mar 18 17:30:05 2004,TextSearchVisitor.java,Dani Megert
Fri Mar 19 10:33:04 2004,AbstractReconciler.java,Dani Megert
Fri Mar 19 11:02:28 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Sat Mar 20 19:24:28 2004,AbstractTextSearchViewPage.java,Dani Megert
Sat Mar 20 19:32:56 2004,TemplateEditor.java,Dani Megert
Sat Mar 20 19:32:56 2004,TemplatesPreferencePage.java,Dani Megert
Sat Mar 20 19:32:56 2004,AntVariableResolver.java,Dani Megert
Mon Mar 22 14:29:10 2004,TextViewer.java,Dani Megert
Tue Mar 23 10:30:43 2004,AbstractReconciler.java,Dani Megert
Thu Mar 25 19:12:49 2004,ISchedulingRuleProvider.java,Dani Megert
Mon Mar 29  9:02:31 2004,TextFileDocumentProvider.java,Dani Megert
Mon Mar 29  9:46:48 2004,TextEditorPreferencePage2.java,Dani Megert
Tue Mar 30  8:03:57 2004,ITextPresentationListener.java,Dani Megert
Tue Mar 30  8:03:57 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Tue Mar 30  8:03:57 2004,CompletionProposalPopup.java,Dani Megert
Tue Mar 30  8:03:57 2004,ICompletionProposalExtension.java,Dani Megert
Tue Mar 30  8:03:57 2004,IContentAssistListener.java,Dani Megert
Tue Mar 30  8:03:57 2004,IContentAssistProcessorExtension.java,Dani Megert
Tue Mar 30  8:03:57 2004,IContentAssistSubject.java,Dani Megert
Tue Mar 30  8:03:57 2004,IContentAssistantExtension.java,Dani Megert
Tue Mar 30  8:03:57 2004,IContextInformationPresenterExtension.java,Dani Megert
Tue Mar 30  8:03:57 2004,IContextInformationValidatorExtension.java,Dani Megert
Tue Mar 30  8:03:57 2004,IAnnotationModel.java,Dani Megert
Tue Mar 30  8:03:57 2004,ISourceViewer.java,Dani Megert
Tue Mar 30  8:03:57 2004,ITagHandler.java,Dani Megert
Tue Mar 30  8:03:57 2004,ITagHandlerFactory.java,Dani Megert
Tue Mar 30  8:03:57 2004,ITranslator.java,Dani Megert
Wed Mar 31  9:42:23 2004,MarkerUtilities.java,Dani Megert
Wed Mar 31 15:25:18 2004,AbstractTextEditor.java,Dani Megert
Thu Apr  1 16:05:09 2004,ISelectionValidator.java,Dani Megert
Thu Apr  1 16:05:09 2004,AbstractTextEditor.java,Dani Megert
