date_time,file,committer_name
Thu Mar  4 10:44:47 2004,DefaultInformationControl.java,Kai Maetzel
Thu Mar  4 10:45:41 2004,AnnotationModel.java,Kai Maetzel
Thu Mar  4 14:39:07 2004,ContentFormatter2.java,Kai Maetzel
Thu Mar  4 14:39:07 2004,ContextBasedFormattingStrategy.java,Kai Maetzel
Thu Mar  4 14:39:07 2004,FormattingContextProperties.java,Kai Maetzel
Thu Mar  4 14:39:07 2004,IContentFormatterExtension2.java,Kai Maetzel
Thu Mar  4 14:39:07 2004,MultiPassContentFormatter.java,Kai Maetzel
Thu Mar  4 14:39:07 2004,package.html,Kai Maetzel
Mon Mar  8 18:19:14 2004,TextFileDocumentProvider.java,Kai Maetzel
Mon Mar  8 18:20:30 2004,AnnotationRulerColumn.java,Kai Maetzel
Mon Mar  8 18:20:30 2004,VerticalRuler.java,Kai Maetzel
Mon Mar  8 18:23:15 2004,ISynchronizable.java,Kai Maetzel
Mon Mar  8 18:23:15 2004,AnnotationMap.java,Kai Maetzel
Mon Mar  8 18:23:15 2004,AnnotationModel.java,Kai Maetzel
Mon Mar  8 18:23:15 2004,IAnnotationMap.java,Kai Maetzel
Mon Mar  8 18:23:15 2004,VisualAnnotationModel.java,Kai Maetzel
Mon Mar  8 18:23:15 2004,AbstractMarkerAnnotationModel.java,Kai Maetzel
Mon Mar  8 18:34:51 2004,ResourceTextFileBuffer.java,Kai Maetzel
Mon Mar  8 18:34:51 2004,FileDocumentProvider.java,Kai Maetzel
Mon Mar  8 18:34:51 2004,TextEditorMessages.properties,Kai Maetzel
Mon Mar  8 18:55:41 2004,ResourceTextFileBuffer.java,Kai Maetzel
Mon Mar  8 18:55:41 2004,FileDocumentProvider.java,Kai Maetzel
Mon Mar  8 18:55:41 2004,TextEditorMessages.properties,Kai Maetzel
Tue Mar  9 10:30:32 2004,AnnotationModel.java,Kai Maetzel
Fri Mar 12 18:19:37 2004,CoordinatesTranslator.java,Kai Maetzel
Fri Mar 12 18:19:37 2004,Fragment.java,Kai Maetzel
Fri Mar 12 18:19:37 2004,FragmentUpdater.java,Kai Maetzel
Fri Mar 12 18:19:37 2004,ProjectionDocument.java,Kai Maetzel
Fri Mar 12 18:19:37 2004,ProjectionDocumentManager.java,Kai Maetzel
Fri Mar 12 18:19:37 2004,ProjectionPosition.java,Kai Maetzel
