date_time,file,committer_name
Wed Mar  3  3:57:28 2004,IPresentationSite.java,sxenos
Wed Mar  3  4:05:46 2004,ActionCopyMarker.java,sxenos
Thu Mar  4 22:47:34 2004,RectangleAnimation.java,sxenos
Tue Mar  9  8:29:22 2004,FolderLayout.java,sxenos
Tue Mar  9  8:29:22 2004,LayoutPart.java,sxenos
Tue Mar  9  8:29:22 2004,PageLayout.java,sxenos
Tue Mar  9  8:29:22 2004,PartPane.java,sxenos
Tue Mar  9  8:29:22 2004,PartTabFolder.java,sxenos
Tue Mar  9  8:29:22 2004,TabbedEditorWorkbook.java,sxenos
Tue Mar  9  8:29:22 2004,ViewPane.java,sxenos
Tue Mar  9  8:29:22 2004,DragUtil.java,sxenos
Tue Mar  9  8:29:22 2004,AbstractPresentationFactory.java,sxenos
Tue Mar  9  8:29:22 2004,IPresentablePart.java,sxenos
Tue Mar  9  8:29:22 2004,IPresentationSite.java,sxenos
Tue Mar  9  8:29:22 2004,IStackPresentationSite.java,sxenos
Tue Mar  9  8:29:22 2004,PartPresentation.java,sxenos
Tue Mar  9  8:29:22 2004,Presentation.java,sxenos
Tue Mar  9  8:29:22 2004,PresentationUtil.java,sxenos
Tue Mar  9  8:29:22 2004,StackDragListener.java,sxenos
Tue Mar  9  8:29:22 2004,StackDropResult.java,sxenos
Tue Mar  9  8:29:22 2004,StackPresentation.java,sxenos
Tue Mar  9  8:29:22 2004,BasicStackPresentation.java,sxenos
Tue Mar  9  8:29:22 2004,DefaultStackPresentationSite.java,sxenos
Tue Mar  9  8:29:22 2004,PartTabFolderPresentation.java,sxenos
Tue Mar  9  8:29:22 2004,PresentableViewPart.java,sxenos
Tue Mar  9  8:56:19 2004,PartTabFolder.java,sxenos
Tue Mar  9  8:56:54 2004,PresentationUtil.java,sxenos
Tue Mar  9  8:57:00 2004,Presentation.java,sxenos
Tue Mar  9 20:24:01 2004,AbstractPresentationFactory.java,sxenos
Tue Mar  9 20:24:01 2004,IPartPresentationSite.java,sxenos
Tue Mar  9 23:27:02 2004,Geometry.java,sxenos
Tue Mar  9 23:29:40 2004,CompatibilityDragTarget.java,sxenos
Tue Mar  9 23:30:16 2004,TrimDropTarget.java,sxenos
Tue Mar  9 23:37:12 2004,FastViewBar.java,sxenos
Wed Mar 10  0:24:36 2004,BasicStackPresentation.java,sxenos
Wed Mar 10  9:05:27 2004,DefaultStackPresentationSite.java,sxenos
Wed Mar 10  9:08:27 2004,FastViewPane.java,sxenos
Wed Mar 10  9:08:58 2004,PartPane.java,sxenos
Wed Mar 10  9:12:27 2004,PartTabFolder.java,sxenos
Wed Mar 10  9:13:16 2004,PresentableViewPart.java,sxenos
Wed Mar 10  9:14:25 2004,ViewPane.java,sxenos
Wed Mar 10  9:16:30 2004,WorkbenchPage.java,sxenos
Wed Mar 10  9:18:03 2004,PresentationUtil.java,sxenos
Wed Mar 10  9:18:19 2004,AbstractPresentationFactory.java,sxenos
Wed Mar 10  9:18:19 2004,Presentation.java,sxenos
Wed Mar 10  9:18:19 2004,StackPresentation.java,sxenos
Wed Mar 10  9:19:22 2004,BasicStackPresentation.java,sxenos
Wed Mar 10  9:21:26 2004,PartTabFolderPresentation.java,sxenos
Wed Mar 10  9:22:06 2004,DefaultStackPresentationSite.java,sxenos
Wed Mar 10  9:22:06 2004,PresentableViewPart.java,sxenos
Wed Mar 10  9:36:46 2004,FastViewPane.java,sxenos
Wed Mar 10 21:44:35 2004,PresentationUtil.java,sxenos
Wed Mar 10 22:28:37 2004,DefaultStackPresentationSite.java,sxenos
Wed Mar 10 22:29:12 2004,PartPane.java,sxenos
Wed Mar 10 22:29:12 2004,ViewPane.java,sxenos
Wed Mar 10 22:30:28 2004,BasicStackPresentation.java,sxenos
Wed Mar 10 22:30:28 2004,StateContribution.java,sxenos
Wed Mar 10 22:31:01 2004,IPresentationSite.java,sxenos
Fri Mar 12  5:42:59 2004,StatusLineManager.java,sxenos
Fri Mar 12  5:44:45 2004,DefaultStackPresentationSite.java,sxenos
Fri Mar 12  5:46:40 2004,FastViewPane.java,sxenos
Fri Mar 12  5:47:08 2004,FastViewBar.java,sxenos
Fri Mar 12  5:48:10 2004,PartPane.java,sxenos
Fri Mar 12  5:49:25 2004,PartTabFolder.java,sxenos
Fri Mar 12  5:50:11 2004,ViewPane.java,sxenos
Fri Mar 12  5:50:40 2004,WidgetHider.java,sxenos
Fri Mar 12  5:52:11 2004,BasicStackPresentation.java,sxenos
Fri Mar 12  5:53:03 2004,PartPaneSystemContribution.java,sxenos
Fri Mar 12  5:54:08 2004,PartTabFolderSystemContribution.java,sxenos
Fri Mar 12  5:54:08 2004,StandardSystemContribution.java,sxenos
Fri Mar 12  5:54:08 2004,IPresentationSite.java,sxenos
Fri Mar 12  5:54:08 2004,IStackPresentationSite.java,sxenos
Sat Mar 13  4:33:44 2004,PartTabFolder.java,sxenos
Sat Mar 13  4:35:00 2004,BasicStackPresentation.java,sxenos
Sat Mar 13  4:35:00 2004,PartTabFolderPresentation.java,sxenos
Sat Mar 13  4:35:18 2004,IPresentablePart.java,sxenos
Sat Mar 13  6:36:00 2004,LayoutPart.java,sxenos
Sat Mar 13  6:36:00 2004,PartTabFolder.java,sxenos
Sat Mar 13  6:36:00 2004,PerspectivePresentation.java,sxenos
Sat Mar 13  7:06:15 2004,DetachedWindow.java,sxenos
Sun Mar 14 22:23:28 2004,FastViewPane.java,sxenos
Mon Mar 15 17:31:09 2004,FastViewPane.java,sxenos
Mon Mar 15 18:38:47 2004,WidgetHider.java,sxenos
Mon Mar 15 21:04:19 2004,EditorWorkbook.java,sxenos
Mon Mar 15 21:28:52 2004,BasicStackPresentation.java,sxenos
Mon Mar 15 21:28:52 2004,AbstractPresentationFactory.java,sxenos
Mon Mar 15 21:28:52 2004,WorkbenchPresentationFactory.java,sxenos
Mon Mar 15 21:29:30 2004,ExtensionEventHandler.java,sxenos
Mon Mar 15 22:11:27 2004,FastViewPane.java,sxenos
Mon Mar 15 22:11:27 2004,WidgetHider.java,sxenos
Tue Mar 16  0:26:34 2004,EditorWorkbook.java,sxenos
Tue Mar 16  0:26:34 2004,ILayoutContainer.java,sxenos
Tue Mar 16  0:26:34 2004,LayoutPart.java,sxenos
Tue Mar 16  0:26:34 2004,PartPane.java,sxenos
Tue Mar 16  0:26:34 2004,PartTabFolder.java,sxenos
Tue Mar 16  0:26:34 2004,WorkbenchPage.java,sxenos
Wed Mar 17 11:37:16 2004,PartTabFolder.java,sxenos
Wed Mar 17 11:37:49 2004,DetachedWindow.java,sxenos
Wed Mar 17 11:38:43 2004,EditorArea.java,sxenos
Wed Mar 17 11:40:02 2004,EditorPresentation.java,sxenos
Wed Mar 17 11:41:40 2004,EditorWorkbook.java,sxenos
Wed Mar 17 11:42:42 2004,DetachedPlaceHolder.java,sxenos
Wed Mar 17 11:42:42 2004,EditorPane.java,sxenos
Wed Mar 17 11:42:42 2004,IWorkbenchDragDropPart.java,sxenos
Wed Mar 17 11:42:42 2004,IWorkbenchDragSource.java,sxenos
Wed Mar 17 11:42:42 2004,IWorkbenchDropTarget.java,sxenos
Wed Mar 17 11:42:42 2004,LayoutPart.java,sxenos
Wed Mar 17 11:42:42 2004,ViewPane.java,sxenos
Wed Mar 17 11:43:35 2004,LayoutTree.java,sxenos
Wed Mar 17 11:43:35 2004,LayoutTreeNode.java,sxenos
Wed Mar 17 11:44:11 2004,IPartDropListener.java,sxenos
Wed Mar 17 11:44:11 2004,PartDropEvent.java,sxenos
Wed Mar 17 11:44:11 2004,PartPane.java,sxenos
Wed Mar 17 11:45:58 2004,PartSashContainer.java,sxenos
Wed Mar 17 11:50:57 2004,PerspectivePresentation.java,sxenos
Wed Mar 17 11:51:16 2004,RootLayoutContainer.java,sxenos
Wed Mar 17 11:51:43 2004,CompatibilityDragTarget.java,sxenos
Wed Mar 17 23:22:05 2004,ActionDescriptor.java,sxenos
Wed Mar 17 23:22:05 2004,PartPane.java,sxenos
Wed Mar 17 23:22:05 2004,WorkbenchImages.java,sxenos
Wed Mar 17 23:22:05 2004,DeclarativeDecorator.java,sxenos
Wed Mar 17 23:22:05 2004,AbstractPreferenceImportExportPage.java,sxenos
Wed Mar 17 23:22:05 2004,CustomizePerspectiveDialog.java,sxenos
Wed Mar 17 23:22:05 2004,IntroRegistryReader.java,sxenos
Wed Mar 17 23:22:05 2004,PreferencePageRegistryReader.java,sxenos
Wed Mar 17 23:22:05 2004,ThemeRegistryReader.java,sxenos
Wed Mar 17 23:22:05 2004,WorkbenchPreview.java,sxenos
Wed Mar 17 23:22:05 2004,WorkbenchPart.java,sxenos
Thu Mar 18  0:53:35 2004,BasicStackPresentation.java,sxenos
Thu Mar 18  0:53:46 2004,IPresentablePart.java,sxenos
Thu Mar 18  0:53:46 2004,StackPresentation.java,sxenos
Thu Mar 18  1:04:39 2004,CompatibilityDragTarget.java,sxenos
Thu Mar 18  1:04:54 2004,PresentationUtil.java,sxenos
Thu Mar 18  1:17:27 2004,TrimDropTarget.java,sxenos
Thu Mar 18 12:44:25 2004,Geometry.java,sxenos
Thu Mar 18 13:30:45 2004,PresentationUtil.java,sxenos
Fri Mar 19  1:39:53 2004,FastViewBar.java,sxenos
Sun Mar 21  1:37:53 2004,FastViewPane.java,sxenos
Sun Mar 21  1:37:53 2004,HiddenSash.java,sxenos
Sun Mar 21  6:08:42 2004,FastViewPane.java,sxenos
Mon Mar 22 12:03:35 2004,PartPane.java,sxenos
Mon Mar 22 12:04:58 2004,ViewPane.java,sxenos
Mon Mar 22 12:05:33 2004,LayoutCache.java,sxenos
Mon Mar 22 12:06:02 2004,SizeCache.java,sxenos
Mon Mar 22 12:06:02 2004,TabFolderLayout.java,sxenos
Mon Mar 22 12:07:22 2004,PresentationUtil.java,sxenos
Mon Mar 22 12:07:35 2004,ColorSchemeService.java,sxenos
Mon Mar 22 12:07:35 2004,PartTabFolder.java,sxenos
Mon Mar 22 12:07:35 2004,PresentableEditorPart.java,sxenos
Mon Mar 22 12:07:35 2004,PresentableViewPart.java,sxenos
Mon Mar 22 12:07:35 2004,BasicStackPresentation.java,sxenos
Mon Mar 22 12:07:35 2004,NativeStackPresentation.java,sxenos
Mon Mar 22 12:07:35 2004,WorkbenchPreview.java,sxenos
Mon Mar 22 12:07:35 2004,IPartMenu.java,sxenos
Mon Mar 22 12:07:35 2004,IPresentablePart.java,sxenos
Mon Mar 22 12:07:35 2004,StackPresentation.java,sxenos
Mon Mar 22 12:30:15 2004,FastViewPane.java,sxenos
Mon Mar 22 20:02:19 2004,PresentableViewPart.java,sxenos
Mon Mar 22 20:02:19 2004,ViewPane.java,sxenos
Tue Mar 23 22:40:31 2004,PartTabFolder.java,sxenos
Wed Mar 24  1:19:01 2004,SystemMenuSizeFastView.java,sxenos
Wed Mar 24  1:20:10 2004,FastViewPane.java,sxenos
Wed Mar 24  1:20:10 2004,HiddenSash.java,sxenos
Wed Mar 24  1:20:10 2004,WidgetHider.java,sxenos
Wed Mar 24  3:15:00 2004,BasicStackPresentation.java,sxenos
Wed Mar 24  6:01:00 2004,ViewPane.java,sxenos
Wed Mar 24  6:01:00 2004,BasicStackPresentation.java,sxenos
Wed Mar 24  6:01:00 2004,EditorPresentation.java,sxenos
Wed Mar 24  6:01:00 2004,TabFolderLayout.java,sxenos
Wed Mar 24  6:12:26 2004,TabFolderLayout.java,sxenos
Wed Mar 24  6:26:02 2004,TrimDropTarget.java,sxenos
Wed Mar 24  6:37:37 2004,BasicStackPresentation.java,sxenos
Wed Mar 24 18:50:55 2004,BasicStackPresentation.java,sxenos
Wed Mar 24 18:50:55 2004,TabFolderLayout.java,sxenos
Wed Mar 24 20:33:16 2004,PartSashContainer.java,sxenos
Wed Mar 24 20:33:16 2004,RootLayoutContainer.java,sxenos
