date_time,file,committer_name
Thu Jan 26  4:50:14 2023,.gitignore,Madeleine Masser-Frye
Thu Jan 26  4:50:14 2023,Makefile,Madeleine Masser-Frye
Thu Jan 26  4:50:14 2023,extractSummary.py,Madeleine Masser-Frye
Thu Jan 26  4:50:14 2023,wallySynth.py,Madeleine Masser-Frye
Thu Jan 26  4:58:15 2023,.gitignore,Madeleine Masser-Frye
Thu Jan 26  4:58:15 2023,Makefile,Madeleine Masser-Frye
Thu Jan 26  4:58:15 2023,extractSummary.py,Madeleine Masser-Frye
Thu Jan 26  4:58:15 2023,wallySynth.py,Madeleine Masser-Frye
Sat Feb  4  9:50:36 2023,Makefile,Madeleine Masser-Frye
Sat Feb  4  9:50:36 2023,synth.tcl,Madeleine Masser-Frye
Sat Feb  4  9:50:36 2023,wallySynth.py,Madeleine Masser-Frye
Sat Feb  4 10:24:01 2023,Makefile,Madeleine Masser-Frye
Sat Feb  4 10:24:01 2023,synth.tcl,Madeleine Masser-Frye
Sat Feb  4 10:24:01 2023,wallySynth.py,Madeleine Masser-Frye
Tue Feb  7 21:18:39 2023,extractSummary.py,Madeleine Masser-Frye
Tue Feb  7 21:18:39 2023,wallySynth.py,Madeleine Masser-Frye
