date_time,file,committer_name
Wed Dec 19  8:33:25 2007,babel.css,gobrien
Wed Dec 19  8:33:25 2007,getCurrentStringTranslation.php,gobrien
Wed Dec 19  8:33:25 2007,getLanguages.php,gobrien
Wed Dec 19  8:33:25 2007,getProjects.php,gobrien
Wed Dec 19  8:33:25 2007,getStringsforProject.php,gobrien
Wed Dec 19  8:33:25 2007,getVersionsforProject.php,gobrien
Wed Dec 19  8:33:25 2007,setCurrentLangue.php,gobrien
Wed Dec 19  8:33:25 2007,setCurrentProject.php,gobrien
Wed Dec 19  8:33:25 2007,setCurrentProjectVersion.php,gobrien
Wed Dec 19  8:33:25 2007,setStringTranslation.php,gobrien
Wed Dec 19  8:33:25 2007,.project,gobrien
Wed Dec 19  8:33:25 2007,index.php,gobrien
Wed Dec 19  8:33:25 2007,global.js,gobrien
Wed Dec 19  8:33:25 2007,language.js,gobrien
Wed Dec 19  8:33:25 2007,project.js,gobrien
Wed Dec 19  8:33:25 2007,projectString.js,gobrien
Wed Dec 19  8:33:25 2007,version.js,gobrien
Wed Dec 19  8:33:25 2007,.cvsignore,gobrien
Wed Dec 19  8:33:25 2007,login.php,gobrien
Wed Dec 19  8:38:52 2007,getLanguages.php,gobrien
Wed Dec 19  8:38:52 2007,language.js,gobrien
Thu Dec 20 23:00:21 2007,cb_global.php,gobrien
Thu Dec 20 23:07:16 2007,cb_global.php,gobrien
Thu Dec 20 23:07:16 2007,getLanguages.php,gobrien
Thu Dec 20 23:13:03 2007,babel.css,gobrien
Thu Dec 20 23:13:03 2007,getCurrentStringTranslation.php,gobrien
Thu Dec 20 23:13:03 2007,getLanguages.php,gobrien
Thu Dec 20 23:13:03 2007,index.php,gobrien
Thu Dec 20 23:13:03 2007,global.js,gobrien
Thu Dec 20 23:13:03 2007,language.js,gobrien
Thu Dec 20 23:13:03 2007,project.js,gobrien
Thu Dec 20 23:13:03 2007,projectString.js,gobrien
Thu Dec 20 23:15:39 2007,projectString.js,gobrien
Thu Dec 20 23:55:04 2007,getProjects.php,gobrien
Thu Dec 20 23:55:04 2007,getStringsforProject.php,gobrien
Thu Dec 20 23:55:04 2007,setStringTranslation.php,gobrien
Thu Dec 20 23:55:04 2007,index.php,gobrien
Thu Dec 20 23:55:04 2007,global.js,gobrien
