date_time,file,committer_name
Mon Sep 18  9:39:46 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,aas-mapping.json,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,partAsPlanned-mapping.json,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,partSiteInformation-mapping.json,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,singleLevelBomAsPlanned-mapping.json,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,singleLevelUsageAsPlanned-mapping.json,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,AasUtils.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,MappingConfiguration.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,MappingExecutor.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,PersistenceInKnowledgeConfig.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Sep 18  9:39:46 2023,MappingExecutorTest.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,.editorconfig,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,.tractusx,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,suppressions.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,tx-checkstyle-config.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,tx-codestyle.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,AasBridge.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,AasUtils.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,MappingConfiguration.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,MappingExecutor.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,PersistenceInKnowledge.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep 29 11:48:42 2023,PersistenceInKnowledgeConfig.java,"Dr. Christoph ""Schorsch"" Jung"
