date_time,file,committer_name
Tue Oct 25 10:36:19 2016,MutableProjectConfig.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ProjectServiceClient.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ProjectServiceClientImpl.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ResourceManager.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,UrlBuilder.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,CProjectGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,CppProjectGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,CreateNetCoreProjectHandler.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,pom.xml,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,PlainJavaProjectGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,PlainJavaProjectGeneratorTest.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,DefaultOutputConsole.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,pom.xml,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ArchetypeGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ArchetypeOutputImpl.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,GenerationResult.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenArchetypeImpl.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,GenerationTaskDescriptor.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ArchetypeGeneratorTest.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenExtension.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenMessagesHandler.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenPagePresenter.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenPageViewImpl.ui.xml,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenModule.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ArchetypeGenerationStrategy.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,GeneratorStrategy.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenProjectGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,SimpleGeneratorStrategy.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,SimpleGeneratorStrategyTest.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,pom.xml,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenArchetype.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenAttributes.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ArchetypeOutput.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,MavenArchetypeDto.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,NodeJsProjectGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,PhpProjectGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,PythonProjectGenerator.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,JsonExampleCreateProjectHandler.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ProjectManager.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ProjectService.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,CreateBaseProjectTypeHandler.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,CreateProjectHandler.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ProjectHandlerRegistry.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ProjectManagerWriteTest.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,ProjectServiceTest.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,WsAgentTestBase.java,Vitalii Parfonov
Tue Oct 25 10:36:19 2016,CreateBaseProjectTypeHandlerTest.java,Vitalii Parfonov
Wed Oct 26 21:17:41 2016,OrionEditorInit.java,Vitalii Parfonov
Wed Oct 26 21:17:41 2016,OrionEditorPresenter.java,Vitalii Parfonov
Wed Nov  2 14:19:16 2016,ClasspathManager.java,Vitalii Parfonov
Fri Nov  4 15:45:39 2016,CommandManagerImpl.java,Vitalii Parfonov
Mon Nov  7 14:46:35 2016,ZipImporterPagePresenter.java,Vitalii Parfonov
Mon Nov  7 14:46:35 2016,ZipImporterPageViewImpl.java,Vitalii Parfonov
Mon Nov  7 20:27:48 2016,AbstractPerspectivePersistenceTest.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,pom.xml,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,Breakpoint.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,StorableBreakpointDto.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,ActionDescriptor.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,AppState.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,WorkspaceState.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,pom.xml,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,BreakpointManagerImpl.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,RevealNodesPersistenceComponent.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,OpenedFilesPersistenceComponent.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,PersistenceComponent.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,ShowHiddenFilesPersistenceComponent.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,OpenedFilesPersistenceComponentTest.java,Vitalii Parfonov
Wed Nov  9 16:23:32 2016,ShowHiddenFilesPersistenceComponentTest.java,Vitalii Parfonov
