date_time,file,committer_name
Thu Nov  3 13:29:08 2016,WsAgentMessageBusProvider.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,OAuthServiceClient.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,pom.xml,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,BootstrapController.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,CoreGinModule.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,GitServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,MachineServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,RecipeServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,WsAgentInitializer.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,WsAgentStateController.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,OAuthServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,ProjectImportersServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,ProjectServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,ProjectTemplateServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,ProjectTypeServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,ProjectNotificationSubscriberImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,SshServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,PreferencesServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,UserProfileServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,UserServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,WorkspaceServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,JavaClasspathServiceClientImpl.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,TextDocumentServiceClient.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,MavenMessagesHandler.java,Vladyslav Zhukovskyi
Thu Nov  3 13:29:08 2016,ResolvingMavenProjectStateHolder.java,Vladyslav Zhukovskyi
