date_time,file,committer_name
Wed Apr  5 16:10:50 2017,AllSuite.java,Matthew Gerring
Wed Apr  5 16:10:50 2017,StreamTest.java,Matthew Gerring
Wed Apr  5 16:10:50 2017,Slices.java,Matthew Gerring
Wed Apr  5 16:15:52 2017,FunctionalUtilsTest.java,Matthew Gerring
Wed Apr  5 16:15:52 2017,Datasets.java,Matthew Gerring
Thu Apr  6  8:00:45 2017,FunctionalUtilsTest.java,Matthew Gerring
Thu Apr  6  8:00:45 2017,DatasetStreamSupport.java,Matthew Gerring
Thu Apr  6  8:00:45 2017,SliceStreamSupport.java,Matthew Gerring
Thu Apr  6  8:00:58 2017,StreamTest.java,Matthew Gerring
Thu Apr 13 10:11:01 2017,NexusFileHDF5.java,Matthew Gerring
