date_time,file,committer_name
Fri Dec 31 17:46:15 2004,ScannerInfoConsoleParserUtility.java,Vladimir Hirsl
Thu Jan  6 21:46:32 2005,ScannerConfigUtil.java,Vladimir Hirsl
Thu Jan  6 21:46:32 2005,SymbolEntry.java,Vladimir Hirsl
Tue Jan 11 17:28:26 2005,GCCScannerInfoConsoleParser.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,plugin.properties,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,plugin.xml,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,ScannerConfigurationDiscoveryProfile.exsd,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,MakeBuilder.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,DiscoveredScannerInfo.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,DiscoveredScannerInfoProvider.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,IExternalScannerInfoProvider.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,IScannerConfigBuilderInfo2.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,IScannerInfoCollector.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,IScannerInfoCollector2.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,IScannerInfoConsoleParser.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,IScannerInfoConsoleParserUtility.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,ScannerConfigBuilder.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,ScannerInfoTypes.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,PreferenceInitializer.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,DiscoveredPathInfo.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,DiscoveredPathManager.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,ScannerConfigInfoFactory.java,Vladimir Hirsl
Mon Jan 24 18:49:34 2005,ScannerConfigUtil.java,Vladimir Hirsl
