date_time,file,committer_name
Thu Nov 28 11:45:09 2019,.travis.yml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,HOWTO-build.txt,Lukas Jungmann
Thu Nov 28 11:45:09 2019,schemagen.bat,Lukas Jungmann
Thu Nov 28 11:45:09 2019,schemagen.zip.bat,Lukas Jungmann
Thu Nov 28 11:45:09 2019,xjc.bat,Lukas Jungmann
Thu Nov 28 11:45:09 2019,xjc.zip.bat,Lukas Jungmann
Thu Nov 28 11:45:09 2019,pom.xml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,pom.xml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,module-info.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,pom.xml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,PropertyFactory.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_de.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_es.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_fr.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_it.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_ja.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_ko.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_pt_BR.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_zh_CN.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_zh_TW.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_de.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_es.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_fr.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_it.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_ja.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_ko.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_pt_BR.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_zh_CN.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Messages_zh_TW.properties,Lukas Jungmann
Thu Nov 28 11:45:09 2019,build.xml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,build.xml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Address.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Main.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,PurchaseOrder.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,UKAddress.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,USAddress.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,build.xml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,Main.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,AutoTypeExtend.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,PlaneTypeExtend.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,TrainTypeExtend.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,TravelTypeExtend.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,build.xml,Lukas Jungmann
Thu Nov 28 11:45:09 2019,copyright-exclude,Lukas Jungmann
Thu Nov 28 11:45:09 2019,CClassInfo.java,Lukas Jungmann
Thu Nov 28 11:45:09 2019,pom.xml,Lukas Jungmann
Fri Nov 29  9:26:30 2019,module-info.java,Lukas Jungmann
Mon Dec  2  9:39:48 2019,.travis.yml,Lukas Jungmann
Mon Dec  2  9:39:48 2019,package-info.java,Lukas Jungmann
Mon Dec  2  9:39:48 2019,pom.xml,Lukas Jungmann
Mon Dec  2  9:39:48 2019,pom.xml,Lukas Jungmann
Mon Dec  2  9:39:48 2019,package-info.java,Lukas Jungmann
Mon Dec  2  9:39:48 2019,package-info.java,Lukas Jungmann
Mon Dec  2  9:39:48 2019,IllegalAnnotationException.java,Lukas Jungmann
Mon Dec  2  9:39:48 2019,OptimizationTest.java,Lukas Jungmann
Mon Dec  2  9:39:48 2019,package.html,Lukas Jungmann
Mon Dec  2  9:39:48 2019,package-info.java,Lukas Jungmann
Mon Dec  2  9:39:48 2019,pom.xml,Lukas Jungmann
Mon Dec  2  9:39:48 2019,NGCCRuntimeEx.java,Lukas Jungmann
