date_time,file,committer_name
Tue Jan 11 12:26:33 2022,NecAurora.md,Abdelrauf
Tue Jan 11 12:26:33 2022,FindVEDNN.cmake,Abdelrauf
Tue Jan 11 12:26:33 2022,maxpooling2d.cpp,Abdelrauf
Tue Jan 11 12:26:33 2022,conv2d.cpp,Abdelrauf
Tue Jan 11 12:26:33 2022,maxpooling2d.cpp,Abdelrauf
Tue Jan 11 12:26:33 2022,vednnUtils.h,Abdelrauf
Mon Jan 17  7:55:51 2022,NecAurora.md,Abdelrauf
Mon Jan 17  7:55:51 2022,conv2d.cpp,Abdelrauf
Mon Jan 17  7:55:51 2022,logSoftmax.cpp,Abdelrauf
Mon Jan 17  7:55:51 2022,matmul.cpp,Abdelrauf
Mon Jan 17  7:55:51 2022,maxpooling2d.cpp,Abdelrauf
Mon Jan 17  7:55:51 2022,relu.cpp,Abdelrauf
Mon Jan 17  7:55:51 2022,softmax.cpp,Abdelrauf
Mon Jan 17  7:55:51 2022,vednnUtils.h,Abdelrauf
Mon Jan 17  7:55:51 2022,DeclarableOpsTests14.cpp,Abdelrauf
Mon Jan 24  5:11:26 2022,concat.cpp,Abdelrauf
Mon Jan 24  5:11:26 2022,specials_single.hpp,Abdelrauf
Mon Jan 24 13:03:40 2022,specials_single.hpp,Abdelrauf
