date_time,file,committer_name
Tue Sep 20  7:57:48 2016,FilterCommandsTest.java,Christian Halstrick
Tue Sep 20  7:57:48 2016,FilterCommand.java,Christian Halstrick
Tue Sep 20  7:57:48 2016,FilterCommandFactory.java,Christian Halstrick
Tue Sep 20  7:57:48 2016,FilterCommandRegistry.java,Christian Halstrick
Tue Sep 20  7:57:48 2016,Constants.java,Christian Halstrick
Tue Sep 20  7:57:48 2016,WorkingTreeIterator.java,Christian Halstrick
Tue Sep 20  8:02:20 2016,FilterCommandsTest.java,Christian Halstrick
Tue Sep 20  8:02:20 2016,JGitText.properties,Christian Halstrick
Tue Sep 20  8:02:20 2016,DirCacheCheckout.java,Christian Halstrick
Tue Sep 20  8:02:20 2016,JGitText.java,Christian Halstrick
Tue Sep 20  8:06:13 2016,FilterCommandRegistry.java,Christian Halstrick
Tue Sep 20  8:06:13 2016,Constants.java,Christian Halstrick
Tue Sep 20  8:06:13 2016,TreeWalk.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,MANIFEST.MF,Christian Halstrick
Tue Sep 20  8:11:27 2016,LfsText.properties,Christian Halstrick
Tue Sep 20  8:11:27 2016,CleanFilter.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,Lfs.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,LfsPointer.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,CorruptMediaFile.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,LfsText.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,Constants.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,MANIFEST.MF,Christian Halstrick
Tue Sep 20  8:11:27 2016,Main.java,Christian Halstrick
Tue Sep 20  8:11:27 2016,MANIFEST.MF,Christian Halstrick
Tue Sep 20  8:11:27 2016,AddCommandTest.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,MANIFEST.MF,Christian Halstrick
Tue Sep 20  8:58:05 2016,LfsPointer.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,SmudgeFilter.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,Constants.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,Main.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,AddCommandTest.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,CheckoutCommandTest.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,AddCommand.java,Christian Halstrick
Tue Sep 20  8:58:05 2016,WorkingTreeIterator.java,Christian Halstrick
Tue Sep 20  8:58:20 2016,MANIFEST.MF,Christian Halstrick
Tue Sep 20  8:58:20 2016,LfsServerText.properties,Christian Halstrick
Tue Sep 20  8:58:20 2016,FileLfsRepository.java,Christian Halstrick
Tue Sep 20  8:58:20 2016,ObjectUploadListener.java,Christian Halstrick
Tue Sep 20  8:58:20 2016,LfsServerText.java,Christian Halstrick
Tue Sep 20  8:58:20 2016,MANIFEST.MF,Christian Halstrick
Tue Sep 20  8:58:20 2016,LfsText.properties,Christian Halstrick
Tue Sep 20  8:58:20 2016,AtomicObjectOutputStream.java,Christian Halstrick
Tue Sep 20  8:58:20 2016,LfsText.java,Christian Halstrick
Tue Sep 20  8:58:20 2016,MANIFEST.MF,Christian Halstrick
Fri Sep 23  9:15:08 2016,RevWalkCarryFlagsTest.java,Christian Halstrick
Fri Sep 23  9:15:08 2016,RevCommit.java,Christian Halstrick
Tue Sep 27 13:58:24 2016,CheckoutCommandTest.java,Christian Halstrick
Tue Sep 27 13:58:24 2016,CheckoutCommand.java,Christian Halstrick
Tue Sep 27 13:58:24 2016,CheckoutResult.java,Christian Halstrick
