date_time,file,committer_name
Tue May  2  8:03:35 2023,UserRolesBusinessLogic.cs,Phil Schneider
Tue May  2  8:03:35 2023,OfferIamUserData.cs,Phil Schneider
Tue May  2  8:03:35 2023,IUserRepository.cs,Phil Schneider
Tue May  2  8:03:35 2023,UserRepository.cs,Phil Schneider
Tue May  2  8:03:35 2023,20230426125742_CPLP-2353-AddNotificationType.Designer.cs,Phil Schneider
Tue May  2  8:03:35 2023,20230426125742_CPLP-2353-AddNotificationType.cs,Phil Schneider
Tue May  2  8:03:35 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Tue May  2  8:03:35 2023,notification_type_assigned_topic.json,Phil Schneider
Tue May  2  8:03:35 2023,NotificationTypeId.cs,Phil Schneider
Tue May  2  8:03:35 2023,UserBusinessLogicTests.cs,Phil Schneider
Tue May  2  8:03:35 2023,company_users.test.json,Phil Schneider
Tue May  2  8:03:35 2023,iam_users.test.json,Phil Schneider
Tue May  2  8:03:35 2023,UserRepositoryTests.cs,Phil Schneider
Wed May  3 18:42:50 2023,NotificationBusinessLogic.cs,Phil Schneider
Wed May  3 18:42:50 2023,NotificationCountDetails.cs,Phil Schneider
Wed May  3 18:42:50 2023,INotificationRepository.cs,Phil Schneider
Wed May  3 18:42:50 2023,NotificationRepository.cs,Phil Schneider
Wed May  3 18:42:50 2023,NotificationBusinessLogicTests.cs,Phil Schneider
Fri May  5 13:26:53 2023,UserRolesBusinessLogic.cs,Phil Schneider
Fri May  5 13:26:53 2023,AppsBusinessLogic.cs,Phil Schneider
Fri May  5 13:26:53 2023,AppsSettings.cs,Phil Schneider
Fri May  5 13:26:53 2023,IAppsBusinessLogic.cs,Phil Schneider
Fri May  5 13:26:53 2023,AppsController.cs,Phil Schneider
Fri May  5 13:26:53 2023,ITechnicalUserProfileService.cs,Phil Schneider
Fri May  5 13:26:53 2023,OfferSetupService.cs,Phil Schneider
Fri May  5 13:26:53 2023,TechnicalUserProfileService.cs,Phil Schneider
Fri May  5 13:26:53 2023,IUserRolesRepository.cs,Phil Schneider
Fri May  5 13:26:53 2023,UserRolesRepository.cs,Phil Schneider
Fri May  5 13:26:53 2023,PortalBackend.Migrations.csproj,Phil Schneider
Fri May  5 13:26:53 2023,BatchInsertSeeder.cs,Phil Schneider
Fri May  5 13:26:53 2023,technical_user_profile_assigned_user_roles.consortia.json,Phil Schneider
Fri May  5 13:26:53 2023,technical_user_profiles.consortia.json,Phil Schneider
Fri May  5 13:26:53 2023,UserBusinessLogicTests.cs,Phil Schneider
Fri May  5 13:26:53 2023,AppBusinessLogicTests.cs,Phil Schneider
Fri May  5 13:26:53 2023,AppsControllerTests.cs,Phil Schneider
Fri May  5 13:26:53 2023,OfferSetupServiceTests.cs,Phil Schneider
Fri May  5 13:26:53 2023,TechnicalUserProfileServiceTests.cs,Phil Schneider
Fri May  5 13:26:53 2023,UserRolesRepositoryTests.cs,Phil Schneider
Fri May  5 13:26:53 2023,FakeIAsyncEnumerableExtensions.cs,Phil Schneider
Wed May 10  8:54:28 2023,provisioning-service.yml,Phil Schneider
Wed May 10  8:54:28 2023,release.yml,Phil Schneider
Wed May 10  8:54:28 2023,release_candidate.yml,Phil Schneider
Wed May 10  8:54:28 2023,release_release_candidate.yml,Phil Schneider
Wed May 10  8:54:28 2023,trivy-dev.yml,Phil Schneider
Wed May 10  8:54:28 2023,trivy.yml,Phil Schneider
Wed May 10  8:54:28 2023,veracode.yaml,Phil Schneider
Wed May 10  8:54:28 2023,Dockerfile-provisioning-service,Phil Schneider
Wed May 10  8:54:28 2023,Portal.Backend.sln,Phil Schneider
Wed May 10  8:54:28 2023,ClientBusinessLogic.cs,Phil Schneider
Wed May 10  8:54:28 2023,IClientBusinessLogic.cs,Phil Schneider
Wed May 10  8:54:28 2023,ClientController.cs,Phil Schneider
Wed May 10  8:54:28 2023,ClientSetupData.cs,Phil Schneider
Wed May 10  8:54:28 2023,IdentityProviderSetupData.cs,Phil Schneider
Wed May 10  8:54:28 2023,Program.cs,Phil Schneider
Wed May 10  8:54:28 2023,launchSettings.json,Phil Schneider
Wed May 10  8:54:28 2023,Provisioning.Service.csproj,Phil Schneider
Wed May 10  8:54:28 2023,appsettings.json,Phil Schneider
Wed May 10 13:32:24 2023,AppsBusinessLogic.cs,Phil Schneider
