date_time,file,committer_name
Wed May  3 18:24:40 2023,IServiceReleaseBusinessLogic.cs,Md Majid Akhter
Wed May  3 18:24:40 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Wed May  3 18:24:40 2023,ServiceReleaseController.cs,Md Majid Akhter
Wed May  3 18:24:40 2023,ServiceReleaseStatusIdFilter.cs,Md Majid Akhter
Wed May  3 18:24:40 2023,ServiceReleaseBusinessLogicTest.cs,Md Majid Akhter
Wed May  3 18:24:40 2023,ServiceReleaseControllerTest.cs,Md Majid Akhter
Wed May  3 18:41:36 2023,AppChangeController.cs,Md Majid Akhter
Wed May  3 18:41:36 2023,AppReleaseProcessController.cs,Md Majid Akhter
Wed May  3 18:41:36 2023,AppsController.cs,Md Majid Akhter
Fri May  5  8:47:15 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Fri May  5  8:47:15 2023,ServiceData.cs,Md Majid Akhter
Fri May  5  8:47:15 2023,ServiceDetailData.cs,Md Majid Akhter
Fri May  5  8:47:15 2023,OfferRepository.cs,Md Majid Akhter
Fri May  5 11:37:24 2023,OfferService.cs,Md Majid Akhter
Fri May  5 11:37:24 2023,OfferReleaseData.cs,Md Majid Akhter
Fri May  5 11:37:24 2023,DocumentRepository.cs,Md Majid Akhter
Fri May  5 11:37:24 2023,IDocumentRepository.cs,Md Majid Akhter
Fri May  5 11:37:24 2023,OfferRepository.cs,Md Majid Akhter
Fri May  5 11:37:24 2023,OfferServiceTests.cs,Md Majid Akhter
Fri May  5 11:37:24 2023,DocumentRepositoryTests.cs,Md Majid Akhter
Mon May  8 12:31:22 2023,OfferProviderResponse.cs,Md Majid Akhter
Mon May  8 12:31:22 2023,OfferService.cs,Md Majid Akhter
Mon May  8 12:31:22 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Mon May  8 12:31:22 2023,ServiceProviderResponse.cs,Md Majid Akhter
Mon May  8 12:31:22 2023,OfferProviderData.cs,Md Majid Akhter
Mon May  8 12:31:22 2023,ServiceDetailData.cs,Md Majid Akhter
Mon May  8 12:31:22 2023,OfferRepository.cs,Md Majid Akhter
Mon May  8 12:59:36 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Mon May  8 12:59:36 2023,InReviewAppDetails.cs,Md Majid Akhter
