date_time,file,committer_name
Wed May  3  6:32:01 2023,Portal.Backend.sln,Norbert Truchsess
Wed May  3  6:32:01 2023,UserRolesBusinessLogic.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,Program.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,appsettings.json,Norbert Truchsess
Wed May  3  6:32:01 2023,HealthCheckExtensions.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,HealthCheckSettings.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,JwtBearerConfigurationHealthCheck.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,StartupServiceExtensions.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,StartupServiceWebApplicationExtensions.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,appsettings.json,Norbert Truchsess
Wed May  3  6:32:01 2023,appsettings.json,Norbert Truchsess
Wed May  3  6:32:01 2023,appsettings.json,Norbert Truchsess
Wed May  3  6:32:01 2023,PortalBackend.DBAccess.csproj,Norbert Truchsess
Wed May  3  6:32:01 2023,PortalRepositoriesStartupServiceExtensions.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,Provisioning.DBAccess.csproj,Norbert Truchsess
Wed May  3  6:32:01 2023,ProvisioningDBAccessStartupServiceExtensions.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,appsettings.json,Norbert Truchsess
Wed May  3  6:32:01 2023,appsettings.json,Norbert Truchsess
Wed May  3  6:32:01 2023,HealthCheckExtensionsTests.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,JwtBearerConfigurationHealthCheckTests.cs,Norbert Truchsess
Wed May  3  6:32:01 2023,Usings.cs,Norbert Truchsess
Wed May  3  9:05:29 2023,JwtBearerConfigurationHealthCheck.cs,Norbert Truchsess
Fri May  5 12:37:38 2023,IdentityProviderManager.cs,Norbert Truchsess
Fri May  5 12:37:38 2023,IProvisioningManager.cs,Norbert Truchsess
Fri May  5 12:37:38 2023,ProvisioningManager.cs,Norbert Truchsess
Fri May  5 12:37:38 2023,UserProvisioningService.cs,Norbert Truchsess
Fri May  5 12:37:38 2023,ProvisioningManagerTests.cs,Norbert Truchsess
Fri May  5 12:37:38 2023,UserProvisioningServiceCreateUsersTests.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppChangeBusinessLogic.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppsBusinessLogic.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,IAppChangeBusinessLogic.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,IAppsBusinessLogic.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppChangeController.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppsController.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppBusinessLogicTests.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppChangeBusinessLogicTest.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppChangeControllerTest.cs,Norbert Truchsess
Mon May 15 13:39:43 2023,AppsControllerTests.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppReleaseBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppsBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,IAppReleaseBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,IAppsBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppReleaseProcessController.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppsController.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,IServiceBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,IServiceReleaseBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServiceBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServiceReleaseBusinessLogic.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServiceReleaseController.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServicesController.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppBusinessLogicTests.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppReleaseProcessControllerTest.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,AppsControllerTests.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServiceBusinessLogicTests.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServiceReleaseBusinessLogicTest.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServiceControllerTest.cs,Norbert Truchsess
Mon May 15 14:28:29 2023,ServiceReleaseControllerTest.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,IUserBusinessLogic.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,UserBusinessLogic.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,UserSettings.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,UserController.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,CompanyUserDetails.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,IUserRepository.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,UserRepository.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,UserBusinessLogicTests.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,UserControllerTest.cs,Norbert Truchsess
Tue May 16 12:07:24 2023,appsettings.IntegrationTests.json,Norbert Truchsess
Tue May 16 12:07:24 2023,company_user_assigned_roles.test.json,Norbert Truchsess
