date_time,file,committer_name
Thu May  4 11:46:45 2023,CompanyDataBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ICompanyDataBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,IServiceAccountBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,IUserRolesBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ServiceAccountBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,UserBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,UserRolesBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,CompanyDataController.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ConsentAgreementViewData.cs,VPrasannaK94
Thu May  4 11:46:45 2023,AppsBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,IAppsBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ServiceBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ServiceReleaseBusinessLogic.cs,VPrasannaK94
Thu May  4 11:46:45 2023,CompanyRoleConsentData.cs,VPrasannaK94
Thu May  4 11:46:45 2023,UserRoleData.cs,VPrasannaK94
Thu May  4 11:46:45 2023,CompanyRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ICompanyRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ILanguageRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,IOfferRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,IUserRolesRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,LanguageRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,OfferRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,UserRolesRepository.cs,VPrasannaK94
Thu May  4 11:46:45 2023,CompanyDataBusinessLogicTests.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ServiceAccountBusinessLogicTests.cs,VPrasannaK94
Thu May  4 11:46:45 2023,CompanyDataControllerTests.cs,VPrasannaK94
Thu May  4 11:46:45 2023,AppBusinessLogicTests.cs,VPrasannaK94
Thu May  4 11:46:45 2023,OfferSubscriptionServiceTests.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Thu May  4 11:46:45 2023,ServiceReleaseBusinessLogicTest.cs,VPrasannaK94
