date_time,file,committer_name
Tue Dec 15  9:11:03 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,BookmarkManager.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,MissingContentManager.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,PreferenceFileHandler.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,RemoteContentLocator.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,RemoteExtensionProvider.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,RemoteIndexProvider.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,RemoteSearchParser.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,RemoteStatusData.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,CriteriaHelpScope.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,ScopeRegistry.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,ScopeUtils.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,WorkingSetScope.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,CriteriaUtilities.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,ProxyUtil.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,BrowserManager.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,CustomBrowser.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,HelpURLConnection.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,Analyzer_en.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,IndexingOperation.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,InfoCenter.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,LocalSearchManager.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,PluginIndex.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,PluginVersionInfo.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,PrebuiltIndexes.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,ProgressDistributor.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,QueryBuilder.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,QueryWordsExactPhrase.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,QueryWordsPhrase.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,SearchIndex.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,SearchManager.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,SearchProgressMonitor.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,SearchResults.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,LocalHelp.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,JettyHelpServer.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,Options.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,TocValidator.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,AdaptableTocsArray.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,AdaptableTopic.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,WorkingSet.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,WorkingSetManager.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,HelpIndexBuilder.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,SearchParticipant.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,SearchParticipantXML.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,Help.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,Entities.java,Alexander Kurtakov
Tue Dec 15  9:11:03 2015,HTMLParser.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,ICheatSheetManager.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,ICheatSheetViewer.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CheatSheetHistory.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CheatSheetStopWatch.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CheatsheetSearchParticipant.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CommandRunner.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CheatSheetCategoryBasedSelectionAction.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CheatSheetMenu.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,TreeLabelProvider.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,AbstractTask.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,BlockedTaskFinder.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CompositeCheatSheetModel.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,CompositeCheatSheetSaveHelper.java,Alexander Kurtakov
Tue Dec 15 10:39:29 2015,SuccesorTaskFinder.java,Alexander Kurtakov
