date_time,file,committer_name
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,AptPlugin.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.jdt.core.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,build.properties,Andrey Loskutov
Wed Dec  7 11:53:58 2022,compiler_apt_fragment.properties,Andrey Loskutov
Wed Dec  7 11:53:58 2022,customBuildCallbacks.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,forceQualifierUpdate.txt,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,.classpath,Andrey Loskutov
Wed Dec  7 11:53:58 2022,.project,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.core.resources.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.core.runtime.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.jdt.core.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.pde.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,about.html,Andrey Loskutov
Wed Dec  7 11:53:58 2022,compiler_tool_fragment.properties,Andrey Loskutov
Wed Dec  7 11:53:58 2022,customBuildCallbacks.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,forceQualifierUpdate.txt,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,exportplugin.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,.classpath,Andrey Loskutov
Wed Dec  7 11:53:58 2022,.project,Andrey Loskutov
Wed Dec  7 11:53:58 2022,.api_filters,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.core.resources.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.jdt.ui.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.pde.api.tools.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,org.eclipse.pde.prefs,Andrey Loskutov
Wed Dec  7 11:53:58 2022,MANIFEST.MF,Andrey Loskutov
Wed Dec  7 11:53:58 2022,eclipse.inf,Andrey Loskutov
Wed Dec  7 11:53:58 2022,build.properties,Andrey Loskutov
Wed Dec  7 11:53:58 2022,pom.xml,Andrey Loskutov
Wed Dec  7 11:53:58 2022,ElementsImpl9.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,NameReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,PackageVisibilityStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,Pattern.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,PostfixExpression.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,ProvidesStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,QualifiedSuperReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,QualifiedThisReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,QualifiedTypeReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,RecordComponent.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,RecordPattern.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,Reference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,RequiresStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,ReturnStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,SingleMemberAnnotation.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,SingleTypeReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,StringLiteral.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,StringLiteralConcatenation.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,SubRoutineStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,SuperReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,SynchronizedStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,ThisReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,ThrowStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,TrueLiteral.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,TypeParameter.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,TypePattern.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,UnaryExpression.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,UnionTypeReference.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,UnlikelyArgumentCheck.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,WhileStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,Wildcard.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,YieldStatement.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,AnnotationInfo.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,AnnotationMethodInfo.java,Andrey Loskutov
Wed Dec  7 11:53:58 2022,AnnotationMethodInfoWithAnnotations.java,Andrey Loskutov
