date_time,file,committer_name
Wed Mar  3 13:01:27 2010,RefreshLocalAliasVisitor.java,Szymon Brandys
Wed Mar  3 13:01:27 2010,FilteredResourceTest.java,Szymon Brandys
Wed Mar  3 13:01:27 2010,IPathVariableTest.java,Szymon Brandys
Fri Mar  5  9:46:31 2010,CopyVisitor.java,Szymon Brandys
Fri Mar  5  9:46:31 2010,Container.java,Szymon Brandys
Fri Mar  5  9:46:31 2010,Resource.java,Szymon Brandys
Fri Mar  5  9:46:31 2010,Workspace.java,Szymon Brandys
Fri Mar  5  9:46:31 2010,IResource.java,Szymon Brandys
Fri Mar  5 11:11:36 2010,FilterDescription.java,Szymon Brandys
Fri Mar  5 11:11:36 2010,IContainer.java,Szymon Brandys
Fri Mar  5 11:11:36 2010,IResourceFilterDescription.java,Szymon Brandys
Fri Mar  5 11:11:36 2010,FilteredResourceTest.java,Szymon Brandys
Fri Mar  5 11:53:28 2010,IContainer.java,Szymon Brandys
Mon Mar  8 11:51:32 2010,plugin.xml,Szymon Brandys
Mon Mar  8 11:51:32 2010,Folder.java,Szymon Brandys
Mon Mar  8 11:51:32 2010,LinkDescription.java,Szymon Brandys
Mon Mar  8 11:51:32 2010,ProjectDescription.java,Szymon Brandys
Mon Mar  8 11:51:32 2010,VirtualFileStore.java,Szymon Brandys
Mon Mar  8 11:51:32 2010,VirtualFileSystem.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,plugin.xml,Szymon Brandys
Mon Mar  8 22:53:15 2010,variableResolvers.exsd,Szymon Brandys
Mon Mar  8 22:53:15 2010,PathVariable.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,PathVariableManager.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,ProjectPathVariableManager.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,ProjectVariableProviderManager.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,EclipseHomeProjectVariable.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,ProjectLocationVariableResolver.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,WorkspaceLocationVariableResolver.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,WorkspaceParentLocationVariableResolver.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,IPathVariableManager.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,PathVariableResolver.java,Szymon Brandys
Mon Mar  8 22:53:15 2010,LinkedResourceWithPathVariableTest.java,Szymon Brandys
Tue Mar  9 14:13:24 2010,PathVariable.java,Szymon Brandys
Tue Mar  9 14:13:24 2010,PathVariableManager.java,Szymon Brandys
Tue Mar  9 14:13:24 2010,ProjectPathVariableManager.java,Szymon Brandys
Tue Mar  9 14:13:24 2010,IPathVariable.java,Szymon Brandys
Tue Mar  9 14:13:24 2010,IPathVariableManager.java,Szymon Brandys
Wed Mar 10 16:27:33 2010,Filter.java,Szymon Brandys
Wed Mar 10 16:27:33 2010,RegexFileInfoMatcher.java,Szymon Brandys
Wed Mar 10 16:27:33 2010,Resource.java,Szymon Brandys
Wed Mar 10 16:27:33 2010,AbstractFileInfoMatcher.java,Szymon Brandys
Wed Mar 10 16:27:33 2010,FilteredResourceTest.java,Szymon Brandys
Wed Mar 10 21:45:36 2010,UnifiedTree.java,Szymon Brandys
Wed Mar 10 21:45:36 2010,Resource.java,Szymon Brandys
Wed Mar 10 21:45:36 2010,Workspace.java,Szymon Brandys
Wed Mar 10 21:45:36 2010,IWorkspace.java,Szymon Brandys
Wed Mar 10 21:45:36 2010,AbstractFileInfoMatcher.java,Szymon Brandys
Mon Mar 15 11:25:55 2010,AbstractFileInfoMatcher.java,Szymon Brandys
Wed Mar 17 12:26:41 2010,IFileInfoFilter.java,Szymon Brandys
Wed Mar 17 14:30:18 2010,RegexFileInfoMatcher.java,Szymon Brandys
Wed Mar 17 14:30:18 2010,AbstractFileInfoMatcher.java,Szymon Brandys
Wed Mar 17 14:30:18 2010,CompoundFileInfoMatcher.java,Szymon Brandys
Mon Mar 29 14:01:26 2010,Project.java,Szymon Brandys
Wed Mar 31 14:58:42 2010,ComputeProjectOrder.java,Szymon Brandys
Thu Apr  1 11:19:13 2010,RefreshLocalPerformanceTest.java,Szymon Brandys
