date_time,file,committer_name
Thu Jan  7 14:41:23 2010,ICoreConstants.java,Darin Wright
Thu Jan  7 14:41:23 2010,TargetPlatformHelper.java,Darin Wright
Thu Jan  7 14:41:23 2010,NewLibraryPluginCreationPage.java,Darin Wright
Thu Jan  7 14:41:23 2010,NewProjectCreationPage.java,Darin Wright
Wed Jan 13 22:23:01 2010,ClasspathComputer.java,Darin Wright
Thu Jan 14 18:23:29 2010,MANIFEST.MF,Darin Wright
Thu Jan 14 18:23:29 2010,Factory.java,Darin Wright
Thu Jan 14 18:23:29 2010,IBundleClasspathEntry.java,Darin Wright
Thu Jan 14 18:23:29 2010,IBundleProjectDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,IHostDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,IPackageExportDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,IPackageImportDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,IRequiredBundleDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,TargetPlatformHelper.java,Darin Wright
Thu Jan 14 18:23:29 2010,WorkspaceBundleModel.java,Darin Wright
Thu Jan 14 18:23:29 2010,BundleClasspathSpecification.java,Darin Wright
Thu Jan 14 18:23:29 2010,BundleProjectDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,HostDescriptoin.java,Darin Wright
Thu Jan 14 18:23:29 2010,Messages.java,Darin Wright
Thu Jan 14 18:23:29 2010,Messages.properties,Darin Wright
Thu Jan 14 18:23:29 2010,PackageExportDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,PackageImportDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,ProjectModifyOperation.java,Darin Wright
Thu Jan 14 18:23:29 2010,RequiredBundleDescription.java,Darin Wright
Thu Jan 14 18:23:29 2010,RequirementSpecification.java,Darin Wright
Thu Jan 14 18:23:29 2010,AllPDETests.java,Darin Wright
Thu Jan 14 18:23:29 2010,ProjectCreationTests.java,Darin Wright
Thu Jan 14 18:23:29 2010,LocalTargetDefinitionTests.java,Darin Wright
Thu Jan 14 18:23:29 2010,MANIFEST.MF,Darin Wright
Fri Jan 15 22:18:22 2010,ProjectComponent.java,Darin Wright
Fri Jan 15 22:20:03 2010,ProjectUtils.java,Darin Wright
Fri Jan 15 22:20:03 2010,ProjectCreationTests.java,Darin Wright
Wed Jan 20 20:22:32 2010,ProjectUtils.java,Darin Wright
Wed Jan 20 20:22:32 2010,MANIFEST.MF,Darin Wright
Wed Jan 20 20:22:32 2010,IBuild.java,Darin Wright
Wed Jan 20 20:22:32 2010,IBuildModel.java,Darin Wright
Wed Jan 20 20:22:32 2010,IBundleClasspathEntry.java,Darin Wright
Wed Jan 20 20:22:32 2010,IBundleProjectDescription.java,Darin Wright
Wed Jan 20 20:22:32 2010,IBundleProjectService.java,Darin Wright
Wed Jan 20 20:22:32 2010,ClasspathComputer.java,Darin Wright
Wed Jan 20 20:22:32 2010,ClasspathHelper.java,Darin Wright
Wed Jan 20 20:22:32 2010,ClasspathUtilCore.java,Darin Wright
Wed Jan 20 20:22:32 2010,ExternalFeatureModelManager.java,Darin Wright
Wed Jan 20 20:22:32 2010,FileAdapter.java,Darin Wright
Wed Jan 20 20:22:32 2010,ICoreConstants.java,Darin Wright
Wed Jan 20 20:22:32 2010,JavaElementChangeListener.java,Darin Wright
Wed Jan 20 20:22:32 2010,PDECore.java,Darin Wright
Wed Jan 20 20:22:32 2010,PDEState.java,Darin Wright
Wed Jan 20 20:22:32 2010,PluginModelManager.java,Darin Wright
Wed Jan 20 20:22:32 2010,TargetPlatformHelper.java,Darin Wright
Wed Jan 20 20:22:32 2010,TracingOptionsManager.java,Darin Wright
Wed Jan 20 20:22:32 2010,WorkspaceFeatureModelManager.java,Darin Wright
