date_time,file,committer_name
Fri Jun  9 12:16:16 2017,Makefile,sashayakovtseva
Fri Jun  9 12:16:16 2017,dbmanager.go,sashayakovtseva
Fri Jun  9 13:55:22 2017,Makefile,sashayakovtseva
Fri Jun  9 13:55:22 2017,global.go,sashayakovtseva
Thu Jun 15 15:44:58 2017,dbmanager.go,sashayakovtseva
Thu Jun 15 15:48:30 2017,global.go,sashayakovtseva
Tue Jun 20  8:56:10 2017,Makefile,sashayakovtseva
Tue Jun 20  8:56:10 2017,dbmanager.go,sashayakovtseva
Fri Jun 23 13:12:06 2017,dbmanager.go,sashayakovtseva
Fri Jun 23 13:36:04 2017,dbmanager.go,sashayakovtseva
Wed Jun 28 11:36:09 2017,dbmanager.go,sashayakovtseva
Wed Jun 28 11:36:09 2017,global.go,sashayakovtseva
Wed Jun 28 11:36:09 2017,logger.go,sashayakovtseva
Wed Jun 28 11:36:09 2017,util.go,sashayakovtseva
Wed Jun 28 14:40:48 2017,global.go,sashayakovtseva
Thu Jun 29 10:37:25 2017,dbmanager.go,sashayakovtseva
Thu Jun 29 10:37:25 2017,global.go,sashayakovtseva
Thu Jun 29 10:37:25 2017,util.go,sashayakovtseva
