date_time,file,committer_name
Wed Sep 20 13:32:34 2023,CHANGELOG.md,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,DEPENDENCIES,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,idp.json,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,main.json,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,idp.json,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,main.json,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,AddUsersIDP.scss,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,EnableIDPContent.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,EnableIDPSuccess.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,UpdateIDPContent.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,IDPList.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,IDPStateProgress.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,style.scss,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,idpApiSlice.ts,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,AccessService.tsx,nidhigarg-bmw
Wed Sep 20 13:32:34 2023,yarn.lock,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,CHANGELOG.md,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,DEPENDENCIES,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,AddMultipleUser.scss,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,index.tsx,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,AddUserDeny.tsx,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,idpApiSlice.ts,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,Constants.ts,nidhigarg-bmw
Mon Sep 25  9:13:26 2023,yarn.lock,nidhigarg-bmw
Wed Sep 27 12:08:23 2023,idp.json,nidhigarg-bmw
Wed Sep 27 12:08:23 2023,idp.json,nidhigarg-bmw
Wed Sep 27 12:08:23 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:08:23 2023,AddUserContent.tsx,nidhigarg-bmw
Wed Sep 27 12:08:23 2023,IDPList.tsx,nidhigarg-bmw
Wed Sep 27 12:08:23 2023,IDPListItem.tsx,nidhigarg-bmw
Wed Sep 27 12:08:23 2023,idpApiSlice.ts,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,.eslintrc.json,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,CHANGELOG.md,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,DisableIDP.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,AddRolesOverlay.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,ChangeDescription.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,ChangeImage.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,NotificationItem.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,ModelTable.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,ServiceListOverview.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,TechnicalUserTable.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,StageSubNavigation.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,CommonConnectorFormInputField.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,CommonContractAndConsent.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,CommonValidateAndPublish.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,ConnectorFormInputFieldImage.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,ConnectorFormInputFieldShortAndLongDescription.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,ProviderConnectorField.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,SlidingMainHeader.tsx,nidhigarg-bmw
Wed Sep 27 12:47:34 2023,index.tsx,nidhigarg-bmw
