date_time,file,committer_name
Wed Sep 20  8:53:02 2023,CHANGELOG.md,lavanya-bmw
Wed Sep 20  8:53:02 2023,package.json,lavanya-bmw
Wed Sep 20  8:53:02 2023,servicerelease.json,lavanya-bmw
Wed Sep 20  8:53:02 2023,servicerelease.json,lavanya-bmw
Wed Sep 20  8:53:02 2023,AddRolesOverlay.tsx,lavanya-bmw
Wed Sep 20  8:53:02 2023,Deactivate.tsx,lavanya-bmw
Wed Sep 20  8:53:02 2023,ServiceDeactivate.tsx,lavanya-bmw
Wed Sep 20  8:53:02 2023,ServiceListOverview.tsx,lavanya-bmw
Wed Sep 20  8:53:02 2023,index.image.tsx,lavanya-bmw
Wed Sep 20  8:53:02 2023,apiSlice.ts,lavanya-bmw
Wed Sep 20  8:53:02 2023,Config.tsx,lavanya-bmw
Wed Sep 20  8:53:02 2023,Constants.ts,lavanya-bmw
Mon Sep 25  9:08:37 2023,CHANGELOG.md,lavanya-bmw
Mon Sep 25  9:08:37 2023,ServiceListOverview.tsx,lavanya-bmw
Mon Sep 25  9:08:37 2023,index.tsx,lavanya-bmw
Mon Sep 25  9:08:37 2023,apiSlice.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,CHANGELOG.md,lavanya-bmw
Mon Sep 25  9:19:31 2023,appDetails.json,lavanya-bmw
Mon Sep 25  9:19:31 2023,main.json,lavanya-bmw
Mon Sep 25  9:19:31 2023,main.json,lavanya-bmw
Mon Sep 25  9:19:31 2023,DigitalTwinDetailDialog.tsx,lavanya-bmw
Mon Sep 25  9:19:31 2023,DigitalTwinsTableColumns.tsx,lavanya-bmw
Mon Sep 25  9:19:31 2023,TwinDetails.tsx,lavanya-bmw
Mon Sep 25  9:19:31 2023,TwinTable.tsx,lavanya-bmw
Mon Sep 25  9:19:31 2023,index.tsx,lavanya-bmw
Mon Sep 25  9:19:31 2023,actions.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,api.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,slice.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,types.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,store.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,EnvironmentService.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,UserService.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,Config.tsx,lavanya-bmw
Mon Sep 25  9:19:31 2023,Constants.ts,lavanya-bmw
Mon Sep 25  9:19:31 2023,Patterns.ts,lavanya-bmw
Wed Oct  4  8:36:00 2023,CHANGELOG.md,lavanya-bmw
Wed Oct  4  8:36:00 2023,main.json,lavanya-bmw
Wed Oct  4  8:36:00 2023,servicerelease.json,lavanya-bmw
Wed Oct  4  8:36:00 2023,main.json,lavanya-bmw
Wed Oct  4  8:36:00 2023,servicerelease.json,lavanya-bmw
Wed Oct  4  8:36:00 2023,index.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,RecommendedServices.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,ServicesElements.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,index.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,index.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,ServiceDetails.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,index.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,index.tsx,lavanya-bmw
Wed Oct  4  8:36:00 2023,apiSlice.ts,lavanya-bmw
Wed Oct  4  8:36:00 2023,serviceApiSlice.ts,lavanya-bmw
Thu Oct  5 15:00:09 2023,CHANGELOG.md,lavanya-bmw
Thu Oct  5 15:00:09 2023,DEPENDENCIES,lavanya-bmw
Thu Oct  5 15:00:09 2023,mapper.ts,lavanya-bmw
Mon Oct 16  8:32:40 2023,CHANGELOG.md,lavanya-bmw
Mon Oct 16  8:32:40 2023,DEPENDENCIES,lavanya-bmw
Mon Oct 16  8:32:40 2023,main.json,lavanya-bmw
Mon Oct 16  8:32:40 2023,main.json,lavanya-bmw
Mon Oct 16  8:32:40 2023,ChangeDocuments.tsx,lavanya-bmw
Mon Oct 16  8:32:40 2023,apiSlice.ts,lavanya-bmw
