date_time,file,committer_name
Mon Nov 17 10:57:20 2014,LogoWidgetPresenter.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetView.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetPresenter.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetView.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetView.ui.xml,Michael Anstis
Mon Nov 17 10:57:20 2014,AppResource.java,Michael Anstis
Mon Nov 17 10:57:20 2014,AppImages.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetPresenter.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetView.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetView.ui.xml,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetPresenter.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetView.java,Michael Anstis
Mon Nov 17 10:57:20 2014,LogoWidgetView.ui.xml,Michael Anstis
Mon Nov 17 10:57:20 2014,AppResource.java,Michael Anstis
Mon Nov 17 10:57:20 2014,AppImages.java,Michael Anstis
Mon Nov 17 18:47:13 2014,pom.xml,Michael Anstis
Mon Nov 17 18:47:13 2014,CmdMain.java,Michael Anstis
Mon Nov 17 18:47:13 2014,EnvironmentProvider.java,Michael Anstis
Mon Nov 17 18:47:13 2014,AddRoleToProjectCliCommand.java,Michael Anstis
Mon Nov 17 18:47:13 2014,CloneGitRepositoryCliCommand.java,Michael Anstis
Mon Nov 17 18:47:13 2014,CreateRepositoryCliCommand.java,Michael Anstis
Mon Nov 17 18:47:13 2014,RemoveRoleFromProjectCliCommand.java,Michael Anstis
Mon Nov 17 18:47:13 2014,GitRepositoryHelper.java,Michael Anstis
Mon Nov 17 18:47:13 2014,GitRepositoryHelperContext.java,Michael Anstis
Mon Nov 17 18:47:13 2014,SimplifiedGitRepoHelper.java,Michael Anstis
Fri Nov 21 14:49:57 2014,ApplicationScopedProducer.java,Michael Anstis
Fri Nov 21 14:49:57 2014,ApplicationScopedProducer.java,Michael Anstis
Fri Nov 28 14:39:13 2014,HomeProducer.java,Michael Anstis
Fri Nov 28 14:39:13 2014,HomeConstants.java,Michael Anstis
Fri Nov 28 14:39:13 2014,HomeConstants.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,pom.xml,Michael Anstis
Fri Nov 28 14:39:13 2014,pom.xml,Michael Anstis
Fri Nov 28 14:39:13 2014,KieDroolsWorkbenchEntryPoint.java,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants.java,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants_de.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants_es.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants_fr.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants_ja.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants_pt_BR.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,AppConstants_zh_CN.properties,Michael Anstis
Fri Nov 28 14:39:13 2014,pom.xml,Michael Anstis
Fri Nov 28 14:39:13 2014,pom.xml,Michael Anstis
Fri Nov 28 14:39:13 2014,pom.xml,Michael Anstis
Thu Dec  4 16:12:23 2014,KieDroolsWorkbenchEntryPoint.java,Michael Anstis
Thu Dec  4 16:12:23 2014,KieWorkbenchEntryPoint.java,Michael Anstis
