date_time,file,committer_name
Thu Nov 13 11:03:00 2014,pom.xml,Walter Medvedeo
Thu Nov 13 11:03:00 2014,HomeProducer.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,pom.xml,Walter Medvedeo
Thu Nov 13 11:03:00 2014,AppSetup.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,KieDroolsWorkbenchEntryPoint.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,AdministrationPerspective.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,pom.xml,Walter Medvedeo
Thu Nov 13 11:03:00 2014,HomeProducer.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,pom.xml,Walter Medvedeo
Thu Nov 13 11:03:00 2014,HomeProducer.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,pom.xml,Walter Medvedeo
Thu Nov 13 11:03:00 2014,AppSetup.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,KieWorkbenchEntryPoint.java,Walter Medvedeo
Thu Nov 13 11:03:00 2014,AdministrationPerspective.java,Walter Medvedeo
Wed Dec 10 21:56:51 2014,HomeProducer.java,Walter Medvedeo
Wed Dec 10 21:56:51 2014,KieDroolsWorkbenchEntryPoint.java,Walter Medvedeo
Wed Dec 10 21:56:51 2014,AdministrationPerspective.java,Walter Medvedeo
Wed Dec 10 21:56:51 2014,administration_perspective.splash.js,Walter Medvedeo
Wed Dec 10 21:56:51 2014,HomeProducer.java,Walter Medvedeo
Wed Dec 10 21:56:51 2014,KieWorkbenchEntryPoint.java,Walter Medvedeo
Wed Dec 10 21:56:51 2014,AdministrationPerspective.java,Walter Medvedeo
Wed Dec 10 21:56:51 2014,administration_perspective.splash.js,Walter Medvedeo
