date_time,file,committer_name
Thu Feb 22  0:10:56 2024,CompletionProposalDescriptionProvider.java,Hope Hadfield
Thu Feb 22  0:10:56 2024,CompletionProposalReplacementProvider.java,Hope Hadfield
Thu Feb 22  0:10:56 2024,CompletionProposalRequestor.java,Hope Hadfield
Thu Feb 22  0:10:56 2024,CompletionResolveHandler.java,Hope Hadfield
Thu Feb 22  0:10:56 2024,Preferences.java,Hope Hadfield
Thu Feb 22  0:10:56 2024,CompletionHandlerTest.java,Hope Hadfield
Thu Mar  7  2:38:13 2024,CompletionProposalReplacementProvider.java,Hope Hadfield
Thu Mar  7  2:38:13 2024,SignatureHelpRequestor.java,Hope Hadfield
Thu Mar  7  2:38:13 2024,SignatureHelpContext.java,Hope Hadfield
Thu Mar  7  2:38:13 2024,SignatureHelpHandler.java,Hope Hadfield
Thu Mar  7  2:38:13 2024,SignatureHelpUtils.java,Hope Hadfield
Thu Mar  7  2:38:13 2024,SignatureHelpHandlerTest.java,Hope Hadfield
