date_time,file,committer_name
Tue Jun  3  9:49:12 2008,CDOServer.java,Eike Stepper
Tue Jun  3  9:49:12 2008,CDOIDHibernate.java,Eike Stepper
Tue Jun  3  9:49:12 2008,CDOIDHibernateUtil.java,Eike Stepper
Tue Jun  3  9:49:12 2008,CDOIDHibernateFactoryImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,CDOIDHibernateImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,CDOIDHibernateLibraryHandler.java,Eike Stepper
Tue Jun  3  9:49:12 2008,HibernateTest.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EAnnotation.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EClass.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EClassifier.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EDataType.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EEnum.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EEnumLiteral.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EFactory.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EGenericType.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EModelElement.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ENamedElement.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EObject.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EOperation.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EPackage.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EParameter.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EReference.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EStructuralFeature.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ETypedElement.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EcorePackage.java,Eike Stepper
Tue Jun  3  9:49:12 2008,InternalEObject.java,Eike Stepper
Tue Jun  3  9:49:12 2008,BasicEObjectImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EAnnotationImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EAttributeImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EClassImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EClassifierImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EDataTypeImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EEnumLiteralImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EGenericTypeImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EModelElementImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ENamedElementImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EObjectImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EOperationImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EPackageImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EParameterImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EReferenceImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EStringToStringMapEntryImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EStructuralFeatureImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ETypeParameterImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ETypedElementImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EcorePackageImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,FlatEObjectImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EcorePlugin.java,Eike Stepper
Tue Jun  3  9:49:12 2008,Resource.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ResourceSet.java,Eike Stepper
Tue Jun  3  9:49:12 2008,URIConverter.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ResourceImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ResourceSetImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,URIConverterImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EcoreAdapterFactory.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EcoreSwitch.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EcoreUtil.java,Eike Stepper
Tue Jun  3  9:49:12 2008,EcoreValidator.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ExtendedMetaData.java,Eike Stepper
Tue Jun  3  9:49:12 2008,FeatureMapUtil.java,Eike Stepper
Tue Jun  3  9:49:12 2008,SpaceType.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLNamespaceDocumentRoot.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLNamespacePackage.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLNamespaceDocumentRootImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLNamespacePackageImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,SimpleAnyType.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLTypeDocumentRoot.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLTypeFactory.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLTypePackage.java,Eike Stepper
Tue Jun  3  9:49:12 2008,AnyTypeImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,ProcessingInstructionImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,SimpleAnyTypeImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLTypeDocumentRootImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,XMLTypePackageImpl.java,Eike Stepper
Tue Jun  3  9:49:12 2008,DataValue.java,Eike Stepper
Tue Jun  3  9:49:12 2008,RegEx.java,Eike Stepper
Tue Jun  3  9:51:33 2008,.classpath,Eike Stepper
Tue Jun  3  9:51:33 2008,.cvsignore,Eike Stepper
Tue Jun  3  9:51:33 2008,.options,Eike Stepper
Tue Jun  3  9:51:33 2008,.project,Eike Stepper
Tue Jun  3  9:51:33 2008,org.eclipse.jdt.core.prefs,Eike Stepper
Tue Jun  3  9:51:33 2008,org.eclipse.jdt.ui.prefs,Eike Stepper
Tue Jun  3  9:51:33 2008,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Tue Jun  3  9:51:33 2008,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Tue Jun  3  9:51:33 2008,MANIFEST.MF,Eike Stepper
Tue Jun  3  9:51:33 2008,about.html,Eike Stepper
Tue Jun  3  9:51:33 2008,build.properties,Eike Stepper
Tue Jun  3  9:51:33 2008,copyright.txt,Eike Stepper
Tue Jun  3  9:51:33 2008,epl-v10.html,Eike Stepper
Tue Jun  3  9:51:33 2008,license.html,Eike Stepper
Tue Jun  3  9:51:33 2008,plugin.properties,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOProtocolImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,OM.java,Eike Stepper
Tue Jun  3  9:51:33 2008,AbstractCDOID.java,Eike Stepper
Tue Jun  3  9:51:33 2008,AbstractCDOIDInteger.java,Eike Stepper
Tue Jun  3  9:51:33 2008,AbstractCDOIDLong.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDLibraryDescriptorImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDLibraryProviderImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDLongFactoryImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDLongImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDMetaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDMetaRangeImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDNullImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDTempMetaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDTempObjectImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOClassImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOClassProxy.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOClassRefImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOFeatureImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOModelElementImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOPackageImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOPackageManagerImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOTypeImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,InternalCDOClass.java,Eike Stepper
Tue Jun  3  9:51:33 2008,InternalCDOFeature.java,Eike Stepper
Tue Jun  3  9:51:33 2008,InternalCDOModelElement.java,Eike Stepper
Tue Jun  3  9:51:33 2008,InternalCDOPackage.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOCorePackageImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOObjectClassImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOContentsFeatureImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOPathFeatureImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOResourceClassImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOResourcePackageImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOReferenceProxyImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDORevisionImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDORevisionResolverImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,DLRevisionHolder.java,Eike Stepper
Tue Jun  3  9:51:33 2008,DLRevisionList.java,Eike Stepper
Tue Jun  3  9:51:33 2008,InternalCDORevision.java,Eike Stepper
Tue Jun  3  9:51:33 2008,LRURevisionHolder.java,Eike Stepper
Tue Jun  3  9:51:33 2008,LRURevisionList.java,Eike Stepper
Tue Jun  3  9:51:33 2008,RevisionHolder.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOAddFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOClearFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOContainerFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOFeatureDeltaVisitorImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOListFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOMoveFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDORemoveFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDORevisionDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDORevisionMerger.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOSetFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOSingleValueFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOUnsetFeatureDeltaImpl.java,Eike Stepper
Tue Jun  3  9:51:33 2008,IListIndexAffecting.java,Eike Stepper
Tue Jun  3  9:51:33 2008,IListTargetAdding.java,Eike Stepper
Tue Jun  3  9:51:33 2008,InternalCDORevisionDelta.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOProtocol.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOProtocolConstants.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOProtocolSession.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOProtocolView.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOFetchRule.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOID.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDLibraryDescriptor.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDLibraryProvider.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDMeta.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDMetaRange.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDObject.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDObjectFactory.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDProvider.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDTemp.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOIDUtil.java,Eike Stepper
Tue Jun  3  9:51:33 2008,CDOClass.java,Eike Stepper
