date_time,file,committer_name
Wed Jul 29  7:45:45 2015,DeclarationsSearchGroup.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindDeclarationsAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindDeclarationsInHierarchyAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindDeclarationsInProjectAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindDeclarationsInWorkingSetAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindReferencesAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindReferencesInHierarchyAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindReferencesInProjectAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,FindReferencesInWorkingSetAction.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,ReferencesSearchGroup.java,Dawid Pakuła
Wed Jul 29  7:45:45 2015,WorkingSetFindAction.java,Dawid Pakuła
Wed Jul 29 15:52:17 2015,DeclarationsSearchGroup.java,Dawid Pakuła
Wed Jul 29 15:52:17 2015,ReferencesSearchGroup.java,Dawid Pakuła
Thu Aug 13 13:39:43 2015,plugin.xml,Dawid Pakuła
Thu Aug 13 13:39:43 2015,queryParticipants.exsd,Dawid Pakuła
Thu Aug 13 13:39:43 2015,DLTKSearchQuery.java,Dawid Pakuła
Thu Aug 13 13:39:43 2015,SearchMessages.java,Dawid Pakuła
Thu Aug 13 13:39:43 2015,SearchMessages.properties,Dawid Pakuła
Thu Aug 13 13:39:43 2015,SearchParticipantDescriptor.java,Dawid Pakuła
Thu Aug 13 13:39:43 2015,SearchParticipantsExtensionPoint.java,Dawid Pakuła
