date_time,file,committer_name
Mon Oct 20 12:29:50 2014,.classpath,matthew.gerring
Mon Oct 20 12:29:50 2014,.gitignore,matthew.gerring
Mon Oct 20 12:29:50 2014,.project,matthew.gerring
Mon Oct 20 12:29:50 2014,org.eclipse.jdt.core.prefs,matthew.gerring
Mon Oct 20 12:29:50 2014,MANIFEST.MF,matthew.gerring
Mon Oct 20 12:29:50 2014,build.properties,matthew.gerring
Mon Oct 20 12:29:50 2014,metalmix.mca,matthew.gerring
Mon Oct 20 12:29:50 2014,Activator.java,matthew.gerring
Mon Oct 20 12:29:50 2014,BasicExamples.java,matthew.gerring
Mon Oct 20 12:29:50 2014,LazyExample.java,matthew.gerring
Mon Oct 20 12:29:50 2014,LoadingExample.java,matthew.gerring
Mon Oct 20 13:05:14 2014,BasicExamples.java,matthew.gerring
Mon Oct 20 13:05:14 2014,IterationExamples.java,matthew.gerring
Mon Oct 20 13:05:14 2014,LazyExamples.java,matthew.gerring
Mon Oct 20 13:05:14 2014,LoadingExamples.java,matthew.gerring
Mon Oct 20 13:05:14 2014,SlicingExamples.java,matthew.gerring
Mon Oct 20 16:00:22 2014,LinearAlgebra.java,matthew.gerring
Mon Oct 20 16:00:22 2014,MANIFEST.MF,matthew.gerring
Mon Oct 20 16:00:22 2014,BasicExamples.java,matthew.gerring
Mon Oct 20 16:00:22 2014,ErrorExamples.java,matthew.gerring
Tue Oct 21 13:28:01 2014,LinearAlgebra.java,matthew.gerring
Tue Oct 21 13:28:01 2014,BasicExamples.java,matthew.gerring
Tue Oct 21 13:28:26 2014,BasicExamples.java,matthew.gerring
Tue Oct 21 15:25:51 2014,LazyMaths.java,matthew.gerring
Tue Oct 21 15:25:51 2014,Random.java,matthew.gerring
Tue Oct 21 15:25:51 2014,LazyExamples.java,matthew.gerring
Tue Oct 21 15:25:51 2014,NumpyExamples.java,matthew.gerring
Tue Oct 21 15:25:51 2014,SlicingExamples.java,matthew.gerring
Tue Oct 21 16:12:05 2014,ErrorExamples.java,matthew.gerring
Tue Oct 21 16:12:05 2014,IterationExamples.java,matthew.gerring
Mon Oct 27 15:27:13 2014,NumpyExamples.java,matthew.gerring
Mon Oct 27 15:59:00 2014,IIsosurfaceTrace.java,matthew.gerring
Fri Oct 31 15:55:11 2014,OriginMetadata.java,matthew.gerring
Fri Oct 31 15:55:11 2014,IExecutionVisitor.java,matthew.gerring
Fri Oct 31 15:55:11 2014,IOperationService.java,matthew.gerring
Fri Oct 31 15:55:42 2014,PipelineExamples.java,matthew.gerring
Fri Oct 31 16:28:50 2014,PipelineExamples.java,matthew.gerring
Fri Oct 31 16:29:14 2014,ExecutionEvent.java,matthew.gerring
Fri Oct 31 16:29:14 2014,IExecutionVisitor.java,matthew.gerring
Fri Oct 31 16:43:18 2014,ExecutionEvent.java,matthew.gerring
Fri Nov  7 16:27:54 2014,ThreadSafePlottingSystem.java,matthew.gerring
Fri Nov  7 16:27:54 2014,ITraceSystem.java,matthew.gerring
Fri Nov  7 16:27:54 2014,SliceUtils.java,matthew.gerring
Mon Nov 10 15:46:51 2014,SliceUtils.java,matthew.gerring
Tue Nov 11 10:54:54 2014,AbstractOperation.java,matthew.gerring
Tue Nov 11 10:54:54 2014,IOperationService.java,matthew.gerring
Tue Nov 11 12:49:07 2014,AbstractOperation.java,matthew.gerring
