date_time,file,committer_name
Wed Oct 22 13:43:40 2014,LazyMaths.java,Peter Chang
Thu Oct 23 10:43:18 2014,Maths.java,Peter Chang
Thu Oct 23 10:43:18 2014,functions.txt,Peter Chang
Thu Oct 23 10:43:18 2014,generatefunctions.py,Peter Chang
Fri Oct 24 13:50:29 2014,Maths.java,Peter Chang
Fri Oct 24 13:50:29 2014,functions.txt,Peter Chang
Fri Oct 24 13:51:13 2014,BroadcastIterator.java,Peter Chang
Fri Oct 24 14:00:59 2014,Maths.java,Peter Chang
Fri Oct 24 14:00:59 2014,functions.txt,Peter Chang
Fri Oct 24 15:41:44 2014,Maths.java,Peter Chang
Fri Oct 24 15:41:44 2014,functions.txt,Peter Chang
Mon Oct 27 12:05:30 2014,LazyDatasetBase.java,Peter Chang
Tue Oct 28 10:46:56 2014,BooleanDatasetBase.java,Peter Chang
Tue Oct 28 10:46:56 2014,BroadcastIterator.java,Peter Chang
Tue Oct 28 10:46:56 2014,ByteDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,Comparisons.java,Peter Chang
Tue Oct 28 10:46:56 2014,ComplexDoubleDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,ComplexFloatDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,CompoundByteDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,CompoundDoubleDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,CompoundFloatDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,CompoundIntegerDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,CompoundLongDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,CompoundShortDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,Dataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,DoubleDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,FloatDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,IntegerDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,LongDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,Maths.java,Peter Chang
Tue Oct 28 10:46:56 2014,ObjectDatasetBase.java,Peter Chang
Tue Oct 28 10:46:56 2014,ShortDataset.java,Peter Chang
Tue Oct 28 10:46:56 2014,SingleInputBroadcastIterator.java,Peter Chang
Tue Oct 28 10:46:56 2014,StringDatasetBase.java,Peter Chang
Tue Oct 28 10:46:56 2014,functions.txt,Peter Chang
Tue Oct 28 10:46:56 2014,generatefunctions.py,Peter Chang
Tue Oct 28 10:48:33 2014,Random.java,Peter Chang
Tue Oct 28 10:48:33 2014,IterationExamples.java,Peter Chang
Tue Oct 28 10:48:33 2014,LazyExamples.java,Peter Chang
Tue Oct 28 10:48:33 2014,NumpyExamples.java,Peter Chang
Tue Oct 28 10:48:33 2014,SlicingExamples.java,Peter Chang
Tue Oct 28 14:31:40 2014,LinearAlgebra.java,Peter Chang
Tue Oct 28 14:31:40 2014,NumpyExamples.java,Peter Chang
Tue Oct 28 16:10:52 2014,LinearAlgebra.java,Peter Chang
Tue Oct 28 16:10:52 2014,NumpyExamples.java,Peter Chang
Tue Oct 28 16:15:20 2014,LinearAlgebra.java,Peter Chang
Tue Oct 28 17:44:44 2014,AbstractCompoundDataset.java,Peter Chang
