date_time,file,committer_name
Thu May  7  9:19:26 2020,.project,Ed Merks
Thu May  7  9:19:26 2020,build.properties,Ed Merks
Thu May  7  9:19:26 2020,feature.properties,Ed Merks
Thu May  7  9:19:26 2020,feature.xml,Ed Merks
Thu May  7  9:19:26 2020,pom.xml,Ed Merks
Thu May  7  9:19:26 2020,.classpath,Ed Merks
Thu May  7  9:19:26 2020,.project,Ed Merks
Thu May  7  9:19:26 2020,MANIFEST.MF,Ed Merks
Thu May  7  9:19:26 2020,about.html,Ed Merks
Thu May  7  9:19:26 2020,about.mappings,Ed Merks
Thu May  7  9:19:26 2020,build.properties,Ed Merks
Thu May  7  9:19:26 2020,plugin.properties,Ed Merks
Thu May  7  9:19:26 2020,plugin.xml,Ed Merks
Thu May  7  9:19:26 2020,pom.xml,Ed Merks
Thu May  7  9:19:26 2020,CopyrightableItemProvider.java,Ed Merks
Thu May  7  9:19:26 2020,JVMItemProvider.java,Ed Merks
Thu May  7  9:19:26 2020,ModelEditPlugin.java,Ed Merks
Thu May  7  9:19:26 2020,ModelItemProvider.java,Ed Merks
Thu May  7  9:19:26 2020,ModelItemProviderAdapterFactory.java,Ed Merks
Thu May  7  9:19:26 2020,TouchpointItemProvider.java,Ed Merks
Thu May  7  9:19:26 2020,VariantItemProvider.java,Ed Merks
Thu May  7  9:19:26 2020,.classpath,Ed Merks
Thu May  7  9:19:26 2020,.project,Ed Merks
Thu May  7  9:19:26 2020,org.eclipse.jdt.core.prefs,Ed Merks
Thu May  7  9:19:26 2020,MANIFEST.MF,Ed Merks
Thu May  7  9:19:26 2020,about.html,Ed Merks
Thu May  7  9:19:26 2020,about.mappings,Ed Merks
Thu May  7  9:19:26 2020,build.properties,Ed Merks
Thu May  7  9:19:26 2020,plugin.properties,Ed Merks
Thu May  7  9:19:26 2020,plugin.xml,Ed Merks
Thu May  7  9:19:26 2020,pom.xml,Ed Merks
Thu May  7  9:19:26 2020,ModelActionBarContributor.java,Ed Merks
Thu May  7  9:19:26 2020,ModelEditor.java,Ed Merks
Thu May  7  9:19:26 2020,ModelEditorPlugin.java,Ed Merks
Thu May  7  9:19:26 2020,ModelModelWizard.java,Ed Merks
Thu May  7  9:19:26 2020,.classpath,Ed Merks
Thu May  7  9:19:26 2020,.jetproperties,Ed Merks
Thu May  7  9:19:26 2020,.project,Ed Merks
Thu May  7  9:19:26 2020,org.eclipse.jdt.core.prefs,Ed Merks
Thu May  7  9:19:26 2020,MANIFEST.MF,Ed Merks
Thu May  7  9:19:26 2020,about.html,Ed Merks
