date_time,file,committer_name
Fri Oct  1 14:42:08 2021,SamplePart.java,Lars Vogel
Fri Oct  1 14:49:33 2021,QuitHandler.java,Lars Vogel
Mon Oct 11  9:39:22 2021,feature.xml,Lars Vogel
Mon Oct 11  9:39:22 2021,pom.xml,Lars Vogel
Mon Oct 11  9:39:22 2021,.classpath,Lars Vogel
Mon Oct 11  9:39:22 2021,.project,Lars Vogel
Mon Oct 11  9:39:22 2021,org.eclipse.jdt.core.prefs,Lars Vogel
Mon Oct 11  9:39:22 2021,MANIFEST.MF,Lars Vogel
Mon Oct 11  9:39:22 2021,about.html,Lars Vogel
Mon Oct 11  9:39:22 2021,build.properties,Lars Vogel
Mon Oct 11  9:39:22 2021,dark-theme.css,Lars Vogel
Mon Oct 11  9:39:22 2021,forceQualifierUpdate.txt,Lars Vogel
Mon Oct 11  9:39:22 2021,plugin.properties,Lars Vogel
Mon Oct 11  9:39:22 2021,plugin.xml,Lars Vogel
Mon Oct 11  9:39:22 2021,pom.xml,Lars Vogel
Mon Oct 11  9:39:22 2021,CSSPropertiesContentProvider.java,Lars Vogel
Mon Oct 11  9:39:22 2021,CSSPropertyProvider.java,Lars Vogel
Mon Oct 11  9:39:22 2021,CSSScratchPadPart.java,Lars Vogel
Mon Oct 11  9:39:22 2021,CssSpyPart.java,Lars Vogel
Mon Oct 11  9:39:22 2021,TextPopupDialog.java,Lars Vogel
Mon Oct 11  9:39:22 2021,Util.java,Lars Vogel
Mon Oct 11  9:39:22 2021,WidgetTreeProvider.java,Lars Vogel
Mon Oct 11 10:25:17 2021,feature.xml,Lars Vogel
Mon Oct 11 10:25:17 2021,pom.xml,Lars Vogel
Mon Oct 11 10:25:17 2021,.classpath,Lars Vogel
Mon Oct 11 10:25:17 2021,.project,Lars Vogel
Mon Oct 11 10:25:17 2021,org.eclipse.jdt.core.prefs,Lars Vogel
Mon Oct 11 10:25:17 2021,MANIFEST.MF,Lars Vogel
Mon Oct 11 10:25:17 2021,about.html,Lars Vogel
Mon Oct 11 10:25:17 2021,build.properties,Lars Vogel
Mon Oct 11 10:25:17 2021,forceQualifierUpdate.txt,Lars Vogel
Mon Oct 11 10:25:17 2021,fragment.e4xmi,Lars Vogel
Mon Oct 11 10:25:17 2021,plugin.properties,Lars Vogel
Mon Oct 11 10:25:17 2021,plugin.xml,Lars Vogel
Mon Oct 11 10:25:17 2021,pom.xml,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceSpyConfiguration.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceSpyAddon.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceConstants.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceSpyEventTopics.java,Lars Vogel
Mon Oct 11 10:25:17 2021,CollapseAllHandler.java,Lars Vogel
Mon Oct 11 10:25:17 2021,ExpandAllHandler.java,Lars Vogel
Mon Oct 11 10:25:17 2021,RemoveAllHandler.java,Lars Vogel
Mon Oct 11 10:25:17 2021,RemoveEntryHandler.java,Lars Vogel
Mon Oct 11 10:25:17 2021,ShowAllPreferencesHandler.java,Lars Vogel
Mon Oct 11 10:25:17 2021,ToggleLayoutControl.java,Lars Vogel
Mon Oct 11 10:25:17 2021,TogglePreferenceTraceControl.java,Lars Vogel
Mon Oct 11 10:25:17 2021,AbstractModelObject.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceEntry.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceEntryManager.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceEntryPatternFilter.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceNodeEntry.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceSpyPart.java,Lars Vogel
Mon Oct 11 10:25:17 2021,TracePreferencePage.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceEntriesContentProvider.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceEntryViewerComparator.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceMapLabelProvider.java,Lars Vogel
Mon Oct 11 10:25:17 2021,PreferenceSpyEditingSupport.java,Lars Vogel
Mon Oct 18 13:28:36 2021,Schema.java,Lars Vogel
