date_time,file,committer_name
Wed Oct 13 16:31:18 2021,MANIFEST.MF,Christoph Läubrich
Wed Oct 13 16:31:18 2021,pom.xml,Christoph Läubrich
Wed Oct 13 16:31:18 2021,TargetFeature.java,Christoph Läubrich
Wed Oct 13 16:31:18 2021,ExternalFeatureModelManager.java,Christoph Läubrich
Wed Oct 13 16:31:18 2021,ExportTargetJob.java,Christoph Läubrich
Wed Oct 13 16:34:30 2021,Feature.java,Christoph Läubrich
Mon Oct 18 11:36:19 2021,FeatureEditor.java,Christoph Läubrich
Mon Oct 18 11:36:19 2021,FeatureInputContext.java,Christoph Läubrich
Mon Oct 18 11:36:19 2021,FeatureModelEditorInput.java,Christoph Läubrich
Mon Oct 18 11:36:19 2021,SourceInformationProvider.java,Christoph Läubrich
Wed Oct 20  5:53:15 2021,TargetPlatformPreferencePage.java,Christoph Läubrich
Wed Oct 20  5:53:15 2021,StyledBundleLabelProvider.java,Christoph Läubrich
Wed Oct 20  5:53:15 2021,TargetContentsGroup.java,Christoph Läubrich
Wed Oct 20  5:53:15 2021,TargetLocationLabelProvider.java,Christoph Läubrich
Wed Oct 20  5:53:15 2021,TargetLocationsGroup.java,Christoph Läubrich
Wed Oct 20 12:55:03 2021,Messages.java,Christoph Läubrich
Wed Oct 20 12:55:03 2021,messages.properties,Christoph Läubrich
Wed Oct 20 12:55:03 2021,BaseApplicationModelWizard.java,Christoph Läubrich
Wed Oct 20 12:55:03 2021,NewContributionModelWizard.java,Christoph Läubrich
Wed Oct 20 12:55:03 2021,NewModelFilePage.java,Christoph Läubrich
